date,open,high,low,close,volume
2025-03-27,62.93153,63.04725,62.00579,62.61331,1005994
2025-03-28,62.63260,63.20154,62.18901,62.41080,1449622
2025-03-31,61.95757,63.24012,61.45612,62.75796,1647067
2025-04-01,63.30762,64.15622,62.82546,63.56799,1713643
2025-04-02,63.21119,64.33944,63.06654,64.21408,1296976
2025-04-03,62.81581,63.48120,61.52362,61.93829,2031379
2025-04-04,59.07425,59.69142,57.41562,57.93636,2031898
2025-04-07,56.55738,58.27387,54.36837,55.77628,2193048
2025-04-08,57.93636,59.08390,55.34233,56.22951,2360316
2025-04-09,55.57377,59.46962,54.56123,58.94889,2589389
2025-04-10,58.73674,58.73674,56.70203,58.02314,1825224
2025-04-11,57.59884,58.00386,56.04629,57.83992,1877281
2025-04-14,58.97782,60.24108,58.62102,59.84571,1676933
2025-04-15,60.07714,61.00289,59.87464,60.21215,1651215
2025-04-16,60.38573,61.07040,59.03568,59.28640,1449000
2025-04-17,59.71070,60.41466,59.25747,59.60463,5357972
2025-04-21,59.46962,59.47927,56.66345,57.44455,1435830
2025-04-22,58.28351,59.59499,58.11958,59.36355,1364070
2025-04-23,60.00000,60.93539,59.54677,59.78785,1000809
2025-04-24,59.69142,61.26326,59.63356,60.95468,1191824
2025-04-25,60.50145,61.07040,59.98071,60.41466,878858
2025-04-28,60.43394,61.05111,60.17358,60.87753,943670
2025-04-29,60.60752,61.63934,60.35680,61.57184,784905
2025-04-30,61.17647,61.85149,60.17358,61.76471,1821594
2025-05-01,61.33076,62.00579,60.75217,61.17647,1955367
2025-05-02,61.73577,62.99903,61.59113,62.69045,1217023
2025-05-05,62.43973,62.88332,62.01543,62.25651,1111871
2025-05-06,62.02507,62.33366,61.62006,61.98650,760328
2025-05-07,62.22758,62.66153,61.91900,62.03472,1452526
2025-05-08,59.12247,60.10608,57.53134,57.60849,2389767
2025-05-09,57.50241,58.14851,55.41948,55.80521,1976729
2025-05-12,56.45130,56.81774,55.27483,55.67020,1813506
2025-05-13,55.71842,55.71842,55.09161,55.27483,1626016
2025-05-14,55.33269,55.46769,54.52266,54.81196,1141633
2025-05-15,55.01447,55.54484,54.87946,55.52555,1212564
2025-05-16,55.35198,56.26808,55.35198,56.16201,1149929
2025-05-19,55.75699,56.05593,55.44841,55.94021,979654
2025-05-20,55.80521,56.08486,54.28158,54.41659,1790173
2025-05-21,54.07907,54.24301,52.14079,52.22758,1738116
2025-05-22,52.03472,52.09258,51.15718,51.70685,1747034
2025-05-23,51.46577,52.23722,51.42719,52.02507,1277169
2025-05-27,52.38187,52.50723,51.68756,52.43973,1557367
2025-05-28,52.22758,52.37223,51.52362,51.75506,1604654
2025-05-29,52.00579,52.46866,51.72613,52.46866,1386469
2025-05-30,52.33366,53.03761,52.07329,52.81581,2562323
2025-06-02,52.48795,52.86403,51.86114,52.51688,1225734
2025-06-03,52.43009,52.78688,51.56220,52.70974,1499398
2025-06-04,52.77724,52.85439,52.17936,52.17936,1195143
2025-06-05,52.21794,52.36258,51.56220,52.08293,1406898
2025-06-06,52.46866,52.85439,52.21794,52.76760,1029119
2025-06-09,53.03761,53.13404,52.07329,52.88332,1058155
2025-06-10,52.88332,53.46191,52.61331,53.25940,974987
2025-06-11,53.43298,54.08872,53.40405,53.65477,1222519
2025-06-12,53.27869,54.19479,53.16297,54.16586,1073814
2025-06-13,53.62584,53.98264,53.19190,53.29797,1295939
2025-06-16,53.16297,53.51012,52.66153,52.86403,1166210
2025-06-17,52.35294,52.70974,51.81292,52.00579,2909511
2025-06-18,52.03472,52.62295,52.03472,52.18901,2262527
2025-06-20,52.30473,52.97975,52.21794,52.56509,3376991
2025-06-23,52.45901,54.02121,52.45901,53.94407,2354612
2025-06-24,54.05979,54.47445,53.70299,54.02121,2897897
2025-06-25,53.84764,53.97300,53.24976,53.26905,2374315
2025-06-26,53.46191,54.37801,53.20154,54.32015,1844719
2025-06-27,54.33944,54.90839,54.11765,54.51302,3067239
2025-06-30,54.49373,54.78303,53.97300,54.05979,1872822
2025-07-01,54.05014,55.42912,53.89585,55.22662,1791314
2025-07-02,55.22662,55.44841,54.70588,55.26519,1337937
2025-07-03,55.43877,56.09450,55.36162,55.92093,1682325
2025-07-07,55.62199,56.32594,55.33269,55.54484,3436722
2025-07-08,54.98553,55.32305,53.19190,53.20154,3361124
2025-07-09,53.74156,53.74156,53.11475,53.15333,2256512
2025-07-10,52.76760,53.08582,49.10318,49.39248,6308278
2025-07-11,49.08390,51.62970,48.80424,50.91610,6244503
2025-07-14,50.45323,51.33076,50.01929,51.28255,3612286
2025-07-15,51.21504,51.49470,50.66538,50.76181,2880890
2025-07-16,50.93539,51.45612,50.40501,51.39827,1799610
2025-07-17,51.10897,52.61331,51.10897,52.56509,1755226
2025-07-18,52.77724,53.62584,52.74831,53.06654,7169403
2025-07-21,53.51012,53.81871,52.60366,52.84475,1671229
2025-07-22,53.03761,53.83799,53.03761,53.73192,1620624
2025-07-23,53.43298,53.71263,52.90260,53.56799,1820246
2025-07-24,53.88621,55.04339,53.78978,54.41659,3299008
2025-07-25,54.49373,55.13018,54.22372,55.08197,1556122
2025-07-28,54.96625,55.18804,54.56123,54.98553,1578729
2025-07-29,55.34233,55.50627,54.92768,55.04339,978202
2025-07-30,55.03375,55.33269,54.32015,54.49373,1329849
2025-07-31,54.28158,54.80231,54.12729,54.41659,1140493
2025-08-01,54.54195,54.81196,54.03086,54.56123,1241185
2025-08-04,54.87946,55.96914,54.62874,55.89199,964203
