date,open,high,low,close,volume
2025-03-21,11.20000,11.60000,10.91000,11.39000,333600
2025-03-24,12.05000,12.82000,11.90000,12.18000,155500
2025-03-25,12.12000,12.50000,11.64000,11.75000,127800
2025-03-26,11.62000,11.80000,11.19000,11.77000,288800
2025-03-27,11.68000,12.36000,11.53000,11.54000,76800
2025-03-28,11.64000,11.64000,10.89000,11.26000,72800
2025-03-31,10.70000,11.36000,10.63000,11.10000,104000
2025-04-01,11.04000,11.36000,10.55000,11.29000,96700
2025-04-02,11.00000,11.91000,10.86000,11.88000,66900
2025-04-03,11.00000,11.49000,10.66000,11.11000,137500
2025-04-04,10.37000,10.85000,9.55000,9.97000,285900
2025-04-07,9.25000,11.04000,8.91000,10.26000,173600
2025-04-08,10.87000,11.01000,9.56000,9.95000,133300
2025-04-09,9.78000,11.89000,9.69000,11.78000,240100
2025-04-10,11.20000,11.23000,10.48000,10.93000,72500
2025-04-11,10.84000,11.35000,10.78000,11.12000,67700
2025-04-14,11.48000,11.48000,10.85000,11.29000,65800
2025-04-15,11.29000,11.63000,11.15000,11.57000,120800
2025-04-16,11.32000,11.96000,11.22000,11.54000,103700
2025-04-17,11.57000,11.57000,11.21000,11.30000,96100
2025-04-21,11.15000,11.15000,10.49000,10.94000,67500
2025-04-22,11.08000,11.47000,10.82000,10.92000,126100
2025-04-23,11.44000,12.00000,10.95000,11.49000,87300
2025-04-24,11.49000,12.05000,11.39000,11.93000,57100
2025-04-25,11.78000,12.38000,11.66000,12.22000,69400
2025-04-28,12.23000,12.49000,11.72000,12.11000,65100
2025-04-29,12.13000,12.75000,11.82000,11.97000,227700
2025-04-30,9.51000,12.40000,9.50000,10.85000,280300
2025-05-01,10.96000,11.50000,10.51000,11.08000,164000
2025-05-02,11.12000,12.14000,10.91000,11.90000,148100
2025-05-05,11.78000,12.44000,11.51000,12.01000,133800
2025-05-06,11.57000,12.39000,11.57000,11.92000,110000
2025-05-07,11.94000,12.09000,11.17000,11.22000,193700
2025-05-08,11.38000,12.60000,11.38000,11.92000,128300
2025-05-09,11.94000,12.57000,11.71000,12.46000,106700
2025-05-12,13.09000,13.68000,12.47000,12.90000,83000
2025-05-13,13.10000,14.15000,12.93000,14.05000,193000
2025-05-14,14.16000,14.43000,13.35000,13.72000,125600
2025-05-15,13.64000,13.74000,12.76000,13.01000,115600
2025-05-16,13.02000,13.94000,12.96000,13.59000,80600
2025-05-19,13.56000,13.56000,12.91000,13.03000,170400
2025-05-20,12.94000,13.09000,12.69000,12.81000,90400
2025-05-21,12.66000,12.89000,12.08000,12.20000,113300
2025-05-22,12.11000,12.70000,12.04000,12.50000,69600
2025-05-23,12.05000,12.69000,12.05000,12.15000,83700
2025-05-27,12.57000,12.79000,12.23000,12.74000,79600
2025-05-28,12.86000,13.01000,12.41000,12.55000,76100
2025-05-29,12.93000,13.00000,12.28000,12.32000,70500
2025-05-30,12.27000,12.38000,12.06000,12.22000,92800
2025-06-02,12.22000,12.35000,11.57000,11.93000,64100
2025-06-03,12.07000,12.67000,11.97000,12.37000,94600
2025-06-04,12.37000,12.83000,12.37000,12.77000,58700
2025-06-05,12.77000,12.87000,12.16000,12.32000,62600
2025-06-06,12.62000,12.95000,12.45000,12.67000,65900
2025-06-09,12.83000,12.85000,12.31000,12.40000,49900
2025-06-10,12.43000,12.43000,12.00000,12.28000,77000
2025-06-11,12.34000,12.57000,12.18000,12.23000,54000
2025-06-12,12.05000,12.28000,11.92000,12.07000,66400
2025-06-13,11.90000,11.90000,11.33000,11.35000,76800
2025-06-16,11.48000,11.85000,11.46000,11.65000,50500
2025-06-17,11.57000,12.17000,11.27000,12.15000,74100
2025-06-18,12.13000,12.13000,11.52000,11.66000,35200
2025-06-20,11.90000,12.32000,11.62000,11.81000,71800
2025-06-23,11.81000,11.95000,11.27000,11.62000,46400
2025-06-24,11.79000,12.04000,11.79000,11.96000,30700
2025-06-25,12.13000,12.60000,12.04000,12.12000,76400
2025-06-26,12.23000,12.31000,11.69000,11.84000,65800
2025-06-27,11.78000,11.99000,11.43000,11.50000,219000
2025-06-30,11.70000,12.00000,11.53000,11.65000,87900
2025-07-01,11.66000,12.17000,11.53000,11.77000,87700
2025-07-02,11.71000,12.00000,11.58000,11.81000,73200
2025-07-03,11.88000,12.25000,11.77000,12.19000,60100
2025-07-07,12.10000,12.16000,11.55000,11.63000,57200
2025-07-08,11.74000,12.56000,11.57000,12.33000,121800
2025-07-09,12.38000,12.50000,11.98000,12.20000,49700
2025-07-10,12.20000,12.38000,11.75000,12.10000,65600
2025-07-11,12.10000,12.10000,11.68000,11.72000,67800
2025-07-14,11.72000,11.95000,11.46000,11.59000,66800
2025-07-15,11.59000,11.90000,11.34000,11.40000,72100
2025-07-16,11.52000,11.75000,11.27000,11.71000,61500
2025-07-17,11.84000,12.50000,11.75000,12.25000,110600
2025-07-18,12.40000,12.60000,12.05000,12.30000,75800
2025-07-21,12.45000,12.88000,11.92000,12.32000,73900
2025-07-22,12.30000,12.53000,12.11000,12.16000,65100
2025-07-23,12.19000,12.74000,12.17000,12.67000,66000
2025-07-24,13.15000,13.56000,12.52000,13.10000,148500
2025-07-25,13.44000,15.00000,13.40000,14.51000,299700
2025-07-28,14.64000,14.95000,13.00000,13.33000,247000
2025-07-29,13.55000,13.55000,12.48000,12.62000,131300
2025-07-30,12.65000,13.42000,12.50000,12.88000,166600
2025-07-31,12.93000,13.46000,12.72000,12.81000,113800
2025-08-01,12.40000,12.75000,11.85000,11.88000,121500
2025-08-04,12.12000,12.70000,11.97000,12.66000,137200
2025-08-05,12.79000,12.85000,12.19000,12.41000,92400
2025-08-06,12.37000,12.60000,11.98000,12.02000,74500
2025-08-07,12.26000,12.52000,11.50000,11.66000,123500
2025-08-08,11.03000,11.30000,9.91000,10.10000,500400
2025-08-11,10.31000,10.74000,10.11000,10.26000,132300
2025-08-12,10.29000,10.69000,10.10000,10.57000,166800
2025-08-13,10.71000,11.25000,10.68000,11.04000,93800
2025-08-14,10.92000,11.33000,10.71000,11.18000,89200
2025-08-15,11.19000,11.30000,10.75000,10.88000,110600
2025-08-18,10.90000,11.28000,10.58000,11.25000,173000
2025-08-19,11.26000,11.67000,11.14000,11.30000,116700
2025-08-20,11.37000,11.65000,11.08000,11.61000,75500
2025-08-21,11.54000,11.91000,11.54000,11.83000,91600
2025-08-22,11.82000,12.74000,11.76000,12.60000,130400
2025-08-25,12.60000,12.63000,11.80000,11.97000,79300
2025-08-26,11.91000,12.30000,11.91000,12.18000,60300
2025-08-27,12.08000,12.63000,12.03000,12.28000,48700
2025-08-28,12.40000,12.71000,12.29000,12.46000,48200
2025-08-29,12.49000,12.92000,12.47000,12.85000,76700
2025-09-02,12.30000,12.81000,12.02000,12.35000,91100
2025-09-03,12.33000,12.57000,12.03000,12.03000,74200
2025-09-04,12.01000,12.78000,11.93000,12.73000,65400
2025-09-05,12.74000,13.10000,12.45000,12.88000,82000
2025-09-08,13.27000,14.29000,12.88000,13.15000,233300
2025-09-09,13.15000,13.60000,13.10000,13.43000,88800
2025-09-10,13.47000,13.83000,12.90000,12.90000,77800
2025-09-11,12.90000,13.49000,12.90000,13.49000,65400
2025-09-12,13.55000,13.61000,13.23000,13.36000,58700
2025-09-15,13.39000,13.52000,13.11000,13.29000,99200
2025-09-16,13.30000,13.52000,13.14000,13.35000,50200
2025-09-17,13.35000,13.82000,13.11000,13.14000,66000
2025-09-18,13.29000,13.69000,13.29000,13.63000,51300
2025-09-19,13.67000,13.75000,12.98000,13.23000,184200
2025-09-22,13.12000,14.24000,13.02000,14.16000,109200
2025-09-23,14.44000,14.45000,13.89000,13.93000,88400
2025-09-24,14.03000,14.43000,13.44000,13.48000,106900
2025-09-25,13.12000,13.93000,13.01000,13.67000,118400
2025-09-26,13.67000,14.24000,13.64000,14.21000,93800
2025-09-29,14.31000,14.55000,14.05000,14.18000,88300
2025-09-30,14.14000,14.42000,13.48000,13.86000,89500
2025-10-01,13.69000,14.22000,13.58000,14.17000,87800
2025-10-02,14.25000,14.49000,14.06000,14.38000,60400
2025-10-03,14.40000,14.97000,14.38000,14.40000,106500
2025-10-06,14.64000,14.99000,14.25000,14.50000,103800
2025-10-07,15.21000,15.21000,14.19000,14.41000,87800
2025-10-08,14.54000,14.75000,14.43000,14.58000,68300
2025-10-09,14.62000,14.68000,14.37000,14.61000,64400
2025-10-10,14.61000,15.49000,13.62000,13.72000,173700
2025-10-13,13.98000,14.53000,13.81000,14.10000,58300
2025-10-14,13.72000,14.23000,13.56000,14.10000,79700
2025-10-15,14.50000,14.50000,13.77000,14.12000,141500
2025-10-16,14.20000,14.33000,12.97000,13.29000,123800
2025-10-17,13.17000,13.37000,12.77000,13.00000,69400
2025-10-20,13.22000,13.76000,13.22000,13.70000,66400
2025-10-21,13.70000,13.93000,13.41000,13.77000,53500
2025-10-22,13.72000,13.82000,13.22000,13.51000,42400
2025-10-23,13.51000,14.43000,13.51000,14.04000,71500
2025-10-24,14.20000,14.57000,14.06000,14.11000,48100
2025-10-27,14.40000,14.53000,13.90000,14.27000,75000
2025-10-28,14.14000,14.99000,13.96000,14.48000,112300
2025-10-29,14.44000,14.75000,14.07000,14.17000,85200
2025-10-30,14.14000,15.48000,13.99000,14.84000,160200
2025-10-31,14.84000,15.60000,14.67000,15.37000,184600
2025-11-03,15.59000,16.39000,15.20000,15.25000,152100
2025-11-04,15.00000,15.32000,14.18000,14.24000,130300
2025-11-05,14.25000,14.83000,13.54000,14.43000,182000
2025-11-06,14.40000,14.40000,13.35000,13.48000,94500
2025-11-07,13.31000,13.36000,12.13000,13.34000,195900
2025-11-10,13.73000,13.82000,12.51000,12.97000,100500
2025-11-11,12.83000,12.83000,12.29000,12.37000,123700
2025-11-12,12.96000,13.01000,12.31000,12.62000,100700
2025-11-13,12.44000,12.59000,11.68000,11.80000,129000
2025-11-14,11.59000,12.04000,11.45000,11.98000,107400
2025-11-17,11.98000,11.98000,11.48000,11.65000,73600
2025-11-18,11.64000,11.93000,11.29000,11.84000,137600
2025-11-19,11.88000,11.99000,11.48000,11.67000,44000
2025-11-20,12.02000,12.92000,11.32000,11.33000,66300
2025-11-21,11.30000,11.64000,11.04000,11.54000,118100
