date,open,high,low,close,volume
2023-09-27,44.71000,44.96000,44.41000,44.50000,135600
2023-09-28,44.67000,44.92000,44.46000,44.86000,200400
2023-09-29,44.98000,45.38000,43.66000,43.80000,128000
2023-10-02,42.81000,42.96000,41.52000,42.08000,206600
2023-10-03,41.75000,42.75000,41.49000,41.79000,301600
2023-10-04,41.97000,42.42000,41.54000,42.00000,324200
2023-10-05,41.92000,43.12000,41.57000,42.36000,136100
2023-10-06,42.25000,42.94000,41.72000,42.51000,172000
2023-10-09,42.40000,42.73000,41.99000,42.34000,144000
2023-10-10,42.39000,42.57000,41.80000,41.96000,120300
2023-10-11,41.93000,42.34000,41.67000,42.10000,148300
2023-10-12,42.17000,42.17000,41.09000,41.79000,129600
2023-10-13,42.12000,42.59000,41.07000,41.61000,120700
2023-10-16,41.80000,42.45000,41.52000,42.43000,127700
2023-10-17,42.27000,43.27000,41.75000,42.42000,163000
2023-10-18,41.98000,42.38000,41.32000,41.91000,115900
2023-10-19,41.87000,42.17000,39.91000,40.18000,381000
2023-10-20,40.28000,40.43000,39.60000,39.61000,218100
2023-10-23,39.36000,40.05000,39.16000,39.60000,276700
2023-10-24,39.87000,40.17000,39.34000,39.47000,140100
2023-10-25,39.03000,39.91000,38.93000,39.01000,257400
2023-10-26,40.07000,43.00000,38.40000,42.56000,420300
2023-10-27,42.83000,43.61000,42.07000,42.79000,316300
2023-10-30,43.11000,43.58000,42.76000,42.88000,145200
2023-10-31,42.78000,44.08000,42.76000,43.67000,138100
2023-11-01,43.63000,44.85000,43.42000,44.78000,116300
2023-11-02,44.99000,45.58000,44.56000,45.44000,154400
2023-11-03,46.57000,47.29000,46.22000,46.97000,179500
2023-11-06,46.85000,46.85000,45.70000,45.84000,115600
2023-11-07,45.51000,45.61000,44.66000,44.68000,149400
2023-11-08,44.89000,45.08000,44.38000,44.86000,152500
2023-11-09,44.73000,45.20000,44.18000,44.51000,103000
2023-11-10,44.53000,44.95000,44.21000,44.79000,96500
2023-11-13,44.38000,44.53000,44.05000,44.10000,121100
2023-11-14,45.54000,45.91000,45.27000,45.66000,184300
2023-11-15,45.43000,45.99000,45.34000,45.79000,127200
2023-11-16,46.10000,46.10000,45.12000,45.19000,142300
2023-11-17,45.48000,45.91000,45.31000,45.63000,142700
2023-11-20,45.38000,45.87000,45.27000,45.72000,110000
2023-11-21,45.62000,45.71000,45.12000,45.17000,76600
2023-11-22,45.36000,45.59000,45.18000,45.50000,109300
2023-11-24,45.77000,46.11000,45.56000,45.84000,26100
2023-11-27,45.54000,47.28000,45.54000,47.21000,160200
2023-11-28,47.29000,47.43000,46.58000,47.18000,144200
2023-11-29,47.29000,47.78000,46.63000,46.75000,166300
2023-11-30,46.75000,47.44000,46.40000,47.25000,157300
2023-12-01,46.88000,48.17000,46.88000,47.93000,112400
2023-12-04,49.92000,53.14000,49.40000,52.67000,378500
2023-12-05,52.45000,52.90000,52.22000,52.37000,173900
2023-12-06,52.36000,53.37000,52.18000,52.59000,253000
2023-12-07,52.93000,53.44000,52.29000,53.38000,294700
2023-12-08,53.62000,53.80000,53.00000,53.77000,164200
2023-12-11,53.51000,54.13000,53.38000,53.94000,218400
2023-12-12,53.68000,54.72000,53.68000,54.04000,1123600
2023-12-13,54.27000,55.69000,52.80000,55.28000,500000
2023-12-14,55.64000,57.31000,55.30000,57.04000,319000
2023-12-15,57.14000,57.26000,56.25000,56.44000,626300
2023-12-18,56.76000,56.76000,55.47000,55.65000,167400
2023-12-19,55.74000,57.05000,55.74000,56.96000,273000
2023-12-20,57.23000,58.39000,56.88000,57.01000,504300
2023-12-21,57.11000,57.82000,56.84000,57.80000,147700
2023-12-22,58.10000,58.92000,58.07000,58.25000,164300
2023-12-26,58.30000,59.27000,58.02000,59.16000,105000
2023-12-27,59.56000,59.91000,59.00000,59.56000,114000
2023-12-28,59.56000,59.80000,58.96000,59.41000,141300
2023-12-29,59.26000,59.56000,58.63000,58.75000,173900
2024-01-02,58.12000,58.58000,57.71000,58.01000,227400
2024-01-03,57.34000,58.27000,56.90000,57.38000,349900
