date,open,high,low,close,volume
2025-03-28,4.87000,4.93000,4.75000,4.85000,36700
2025-03-31,4.80000,4.85000,4.64000,4.72000,36400
2025-04-01,4.81000,4.91000,4.72000,4.78000,41500
2025-04-02,4.68000,4.90000,4.66000,4.73000,30500
2025-04-03,4.58000,4.64000,4.31000,4.33000,53100
2025-04-04,4.20000,4.46000,4.10000,4.33000,74700
2025-04-07,4.14000,4.60000,4.06000,4.27000,66700
2025-04-08,4.42000,4.43000,4.06000,4.09000,29400
2025-04-09,4.00000,4.60000,4.00000,4.47000,70000
2025-04-10,4.39000,4.42000,4.20000,4.29000,25000
2025-04-11,4.33000,4.48000,4.22000,4.46000,39400
2025-04-14,4.50000,4.71000,4.36000,4.48000,26300
2025-04-15,4.48000,4.62000,4.41000,4.51000,27200
2025-04-16,4.53000,4.58000,4.21000,4.27000,21500
2025-04-17,4.37000,4.69000,4.29000,4.60000,34900
2025-04-21,4.55000,4.60000,4.29000,4.30000,34000
2025-04-22,4.39000,4.59000,4.37000,4.49000,15800
2025-04-23,4.62000,4.73000,4.49000,4.52000,21800
2025-04-24,4.54000,4.74000,4.52000,4.60000,23200
2025-04-25,4.66000,4.74000,4.60000,4.63000,24900
2025-04-28,4.59000,4.65000,4.45000,4.50000,13500
2025-04-29,4.54000,4.99000,4.54000,4.93000,59200
2025-04-30,4.76000,4.89000,4.51000,4.74000,15800
2025-05-01,4.80000,4.86000,4.70000,4.80000,11400
2025-05-02,4.80000,5.07000,4.74000,4.88000,27000
2025-05-05,4.84000,4.90000,4.74000,4.74000,24600
2025-05-06,4.74000,4.74000,4.51000,4.53000,14400
2025-05-07,4.61000,4.78000,4.54000,4.68000,15000
2025-05-08,4.73000,4.88000,4.66000,4.75000,19800
2025-05-09,4.74000,4.93000,4.74000,4.92000,16100
2025-05-12,5.24000,5.44000,5.01000,5.38000,46700
2025-05-13,5.38000,5.68000,5.24000,5.37000,68600
2025-05-14,5.34000,5.39000,5.02000,5.30000,21900
2025-05-15,5.29000,5.32000,5.00000,5.04000,22600
2025-05-16,5.13000,5.50000,5.03000,5.40000,42800
2025-05-19,5.40000,5.67000,5.28000,5.29000,23100
2025-05-20,5.33000,6.73000,5.33000,6.11000,642200
2025-05-21,6.37000,6.45000,5.74000,5.89000,281400
2025-05-22,5.89000,6.10000,5.74000,5.83000,135600
2025-05-23,5.80000,6.10000,5.61000,6.00000,153200
2025-05-27,6.16000,6.58000,5.90000,6.32000,315700
2025-05-28,6.32000,6.33000,6.01000,6.20000,113300
2025-05-29,6.20000,6.48000,6.00000,6.08000,91900
2025-05-30,6.06000,6.10000,5.80000,5.82000,50400
2025-06-02,5.91000,6.08000,5.70000,5.74000,46100
2025-06-03,5.88000,6.09000,5.74000,5.81000,43600
2025-06-04,5.88000,6.03000,5.81000,5.96000,54700
2025-06-05,5.92000,6.09000,5.65000,5.72000,60000
2025-06-06,5.80000,5.93000,5.65000,5.65000,28800
2025-06-09,5.71000,6.12000,5.69000,6.04000,63300
2025-06-10,6.16000,6.16000,5.75000,5.79000,94400
2025-06-11,5.85000,5.89000,5.41000,5.54000,104400
2025-06-12,5.34000,5.40000,4.86000,4.87000,183400
2025-06-13,4.89000,4.98000,4.63000,4.70000,160000
2025-06-16,4.70000,4.98000,4.65000,4.90000,53300
2025-06-17,4.87000,4.92000,4.70000,4.80000,69900
2025-06-18,4.84000,5.04000,4.72000,4.88000,30400
2025-06-20,5.09000,5.75000,5.00000,5.14000,518200
2025-06-23,5.06000,5.20000,4.80000,5.00000,91100
2025-06-24,4.96000,5.03000,4.80000,4.96000,73700
2025-06-25,5.03000,5.07000,4.84000,5.05000,44800
2025-06-26,5.10000,5.10000,4.86000,4.99000,27500
2025-06-27,5.02000,5.05000,4.83000,4.97000,65900
2025-06-30,4.95000,5.15000,4.84000,5.10000,69400
2025-07-01,5.03000,5.20000,5.01000,5.06000,30700
2025-07-02,5.07000,5.28000,5.01000,5.25000,23400
2025-07-03,5.21000,5.30000,5.15000,5.23000,24600
2025-07-07,5.18000,5.37000,5.12000,5.28000,22400
2025-07-08,5.27000,5.35000,5.20000,5.28000,33400
2025-07-09,5.29000,5.37000,5.14000,5.36000,45100
2025-07-10,5.29000,5.55000,5.20000,5.48000,53800
