date,open,high,low,close,volume
2023-10-03,862.40002,868.79999,855.00000,859.84998,5219
2023-10-04,865.00000,865.70001,835.00000,844.50000,11577
2023-10-05,848.29999,855.40002,840.00000,851.45001,7610
2023-10-06,854.00000,859.95001,840.00000,849.20001,9003
2023-10-09,832.09998,844.00000,823.04999,835.00000,25901
2023-10-10,843.34998,845.20001,831.90002,835.45001,5155
2023-10-11,840.00000,865.50000,839.59998,855.90002,7623
2023-10-12,855.90002,859.29999,840.09998,844.40002,5271
2023-10-13,846.84998,849.04999,835.04999,837.00000,8771
2023-10-16,850.00000,850.00000,835.00000,837.04999,6067
2023-10-17,843.40002,851.90002,840.00000,850.15002,7530
2023-10-18,849.90002,866.90002,847.59998,862.45001,12969
2023-10-19,861.95001,862.75000,852.04999,856.65002,2943
2023-10-20,856.09998,865.00000,850.20001,862.70001,6315
2023-10-23,863.34998,868.95001,814.95001,816.50000,19969
2023-10-25,810.00000,833.59998,806.09998,814.50000,8255
2023-10-26,810.45001,818.45001,778.50000,806.84998,10475
2023-10-27,817.29999,830.04999,809.00000,817.65002,3455
2023-10-30,820.00000,823.90002,809.00000,817.79999,4523
2023-10-31,825.00000,828.00000,814.40002,815.59998,5660
2023-11-01,820.09998,822.00000,802.34998,809.20001,3861
2023-11-02,805.00000,839.65002,805.00000,837.90002,8989
2023-11-03,847.90002,847.90002,816.00000,822.40002,8127
2023-11-06,833.50000,845.00000,826.84998,836.29999,7642
2023-11-07,840.00000,841.90002,807.00000,820.34998,34886
2023-11-08,821.84998,839.00000,814.70001,821.20001,13950
2023-11-09,825.75000,835.00000,822.00000,829.59998,6731
2023-11-10,835.00000,858.00000,827.50000,831.90002,20385
2023-11-13,839.75000,846.95001,817.79999,830.84998,5785
2023-11-15,841.45001,845.15002,830.00000,835.95001,5287
2023-11-16,844.29999,850.00000,836.09998,841.20001,7080
2023-11-17,841.20001,854.90002,837.90002,848.45001,12545
2023-11-20,852.00000,852.00000,831.15002,841.59998,10095
2023-11-21,845.04999,854.79999,830.79999,832.40002,8096
2023-11-22,838.34998,843.00000,826.84998,831.65002,4267
2023-11-23,831.65002,854.79999,831.65002,839.04999,10665
2023-11-24,847.34998,848.90002,827.40002,834.75000,9722
2023-11-28,836.00000,846.90002,820.90002,822.25000,11098
2023-11-29,829.00000,872.90002,815.04999,863.04999,65388
2023-11-30,863.04999,870.95001,838.00000,846.54999,19529
2023-12-01,857.34998,857.34998,836.09998,838.59998,8674
2023-12-04,849.59998,856.15002,832.00000,841.95001,23395
2023-12-05,844.95001,844.95001,828.50000,832.15002,12862
2023-12-06,840.45001,840.45001,824.00000,831.29999,13390
2023-12-07,833.90002,842.20001,826.29999,829.29999,10305
2023-12-08,829.29999,835.00000,822.95001,830.54999,21044
2023-12-11,837.95001,847.45001,827.29999,840.29999,8947
2023-12-12,840.00000,849.79999,833.00000,833.84998,14702
2023-12-13,832.65002,843.00000,831.79999,838.04999,6355
2023-12-14,847.95001,847.95001,832.54999,835.95001,11740
2023-12-15,831.00000,865.00000,831.00000,860.25000,77932
2023-12-18,860.00000,868.00000,848.00000,851.09998,15489
2023-12-19,848.40002,853.20001,837.00000,840.75000,20805
2023-12-20,849.00000,849.09998,824.00000,825.54999,13173
2023-12-21,817.59998,838.09998,812.54999,833.95001,5681
2023-12-22,843.65002,843.65002,822.50000,824.70001,11960
2023-12-26,835.25000,863.79999,825.15002,847.40002,26121
2023-12-27,848.79999,915.25000,841.00000,878.29999,204356
2023-12-28,889.65002,909.70001,865.00000,871.04999,72254
2023-12-29,874.45001,886.84998,860.04999,868.70001,21579
2024-01-01,868.70001,884.09998,859.09998,863.59998,17699
2024-01-02,861.00000,871.95001,853.40002,860.00000,15154
2024-01-03,868.50000,873.00000,846.45001,852.04999,10916
2024-01-04,854.15002,864.95001,851.00000,856.79999,18802
2024-01-05,856.79999,865.00000,851.00000,860.15002,9974
2024-01-08,866.00000,870.00000,845.15002,851.65002,7278
2024-01-09,853.75000,871.75000,853.00000,864.29999,11412
2024-01-10,887.90002,1019.00000,881.20001,973.00000,504373
2024-01-11,983.79999,1023.04999,961.34998,972.84998,224021
2024-01-12,977.00000,1005.90002,955.09998,966.15002,109873
2024-01-15,966.15002,992.84998,939.00000,959.45001,62089
2024-01-16,962.70001,983.00000,939.34998,945.34998,49258
2024-01-17,925.00000,979.00000,917.50000,962.29999,81344
2024-01-18,961.00000,999.00000,955.50000,988.65002,82231
2024-01-19,993.40002,1037.65002,990.59998,996.84998,93272
2024-01-23,993.20001,1023.90002,953.54999,964.15002,36771
2024-01-24,971.09998,979.00000,954.04999,976.00000,10700
2024-01-25,970.54999,994.00000,968.70001,987.04999,9986
2024-01-29,987.04999,1069.90002,987.00000,1014.54999,65127
2024-01-30,1029.75000,1029.75000,965.84998,973.29999,20218
2024-01-31,981.59998,1012.70001,978.09998,993.84998,23866
2024-02-01,1000.00000,1006.29999,975.79999,992.40002,10851
2024-02-02,994.40002,1010.00000,980.00000,1005.75000,11868
2024-02-05,1010.00000,1019.25000,955.20001,969.70001,17719
2024-02-06,973.65002,986.45001,956.04999,969.34998,9158
2024-02-07,971.00000,994.50000,959.15002,986.90002,9170
2024-02-08,984.90002,992.00000,961.00000,964.95001,9253
2024-02-09,963.15002,980.00000,937.20001,965.09998,22150
2024-02-12,966.04999,966.04999,890.00000,901.04999,31064
2024-02-13,908.70001,950.95001,876.15002,881.79999,44209
2024-02-14,880.04999,914.90002,880.04999,907.09998,10708
2024-02-15,918.84998,948.84998,915.00000,922.54999,26648
2024-02-16,931.00000,948.90002,905.29999,921.59998,17613
2024-02-19,933.29999,937.70001,921.04999,929.45001,6624
2024-02-20,930.00000,947.00000,919.54999,928.09998,19319
2024-02-21,930.79999,939.25000,913.00000,921.45001,7169
2024-02-22,924.20001,928.75000,904.70001,914.65002,4379
2024-02-23,917.34998,937.00000,905.04999,933.45001,14921
2024-02-26,933.45001,939.95001,910.34998,914.45001,6447
2024-02-27,910.04999,932.00000,910.04999,921.45001,9270
2024-02-28,935.00000,962.45001,908.20001,916.29999,17766
2024-02-29,921.70001,929.00000,906.40002,925.15002,7796
2024-03-01,921.00000,929.00000,915.00000,919.09998,5715
2024-03-04,915.95001,941.00000,915.04999,934.50000,33645
2024-03-05,926.00000,939.95001,918.20001,921.45001,6983
2024-03-06,920.04999,921.65002,888.25000,903.79999,12836
2024-03-07,900.09998,930.09998,898.09998,917.00000,6665
2024-03-11,928.00000,928.00000,890.50000,896.84998,5683
2024-03-12,883.40002,897.04999,845.00000,851.34998,14670
2024-03-13,857.00000,865.75000,780.09998,800.34998,26963
2024-03-14,791.00000,829.95001,775.54999,813.09998,33135
2024-03-15,810.59998,824.90002,795.00000,816.20001,16557
2024-03-18,812.00000,822.34998,801.00000,811.84998,7463
2024-03-19,811.79999,820.95001,801.00000,803.70001,6265
2024-03-20,806.84998,823.95001,804.09998,806.34998,3755
2024-03-21,808.90002,837.15002,808.90002,832.29999,6176
2024-03-22,832.00000,842.00000,818.04999,822.54999,10106
2024-03-26,830.00000,830.00000,806.04999,810.75000,16993
2024-03-27,813.00000,819.70001,807.00000,809.15002,16284
2024-03-28,829.15002,836.00000,813.75000,823.84998,16451
2024-04-01,824.04999,889.29999,824.04999,865.20001,13430
2024-04-02,866.00000,873.04999,856.00000,863.25000,11708
2024-04-03,865.90002,872.25000,852.00000,855.09998,6617
2024-04-04,858.09998,869.95001,855.79999,863.29999,7737
2024-04-05,863.29999,877.40002,861.00000,868.90002,8043
2024-04-08,868.90002,895.84998,868.09998,884.54999,10499
2024-04-09,890.00000,901.65002,866.29999,871.45001,12655
2024-04-10,882.79999,914.50000,882.79999,894.50000,27705
2024-04-12,894.50000,901.15002,885.00000,895.59998,5689
2024-04-15,875.59998,879.95001,849.90002,861.75000,8981
