date,open,high,low,close,volume
2025-03-19,17.49000,19.00000,17.46000,18.80000,749000
2025-03-20,18.62000,18.98000,18.36000,18.43000,325800
2025-03-21,18.16000,19.19000,18.06000,19.02000,323000
2025-03-24,19.34000,19.68000,18.74000,19.01000,389700
2025-03-25,19.43000,20.38000,19.07000,19.90000,782100
2025-03-26,19.78000,20.41000,19.36000,19.58000,545700
2025-03-27,19.85000,20.37000,18.84000,19.14000,383400
2025-03-28,18.85000,19.00000,18.34000,18.73000,412100
2025-03-31,18.07000,18.60000,17.71000,18.12000,502000
2025-04-01,18.17000,18.48000,17.89000,18.35000,332600
2025-04-02,17.90000,18.59000,17.90000,18.52000,163900
2025-04-03,17.22000,18.09000,17.22000,17.86000,760000
2025-04-04,17.13000,17.15000,15.20000,15.80000,1338700
2025-04-07,14.81000,16.13000,14.45000,14.94000,1655300
2025-04-08,15.66000,15.98000,14.75000,15.01000,1180100
2025-04-09,14.84000,17.24000,13.95000,16.56000,1253300
2025-04-10,16.30000,16.60000,15.36000,16.06000,544800
2025-04-11,16.19000,18.46000,16.10000,17.79000,1070900
2025-04-14,19.59000,21.07000,19.55000,20.36000,1496200
2025-04-15,20.40000,20.71000,19.76000,19.88000,690800
2025-04-16,19.40000,20.62000,19.40000,20.23000,699500
2025-04-17,20.25000,21.12000,20.07000,20.27000,632900
2025-04-21,20.30000,20.46000,19.44000,19.80000,491700
2025-04-22,19.96000,21.02000,19.96000,20.78000,467800
2025-04-23,21.49000,22.21000,21.21000,21.40000,1272100
2025-04-24,21.44000,21.96000,20.78000,20.97000,595900
2025-04-25,20.81000,21.60000,20.81000,21.20000,458200
2025-04-28,21.08000,21.55000,20.50000,20.71000,477000
2025-04-29,20.78000,21.04000,20.41000,20.82000,390800
2025-04-30,20.27000,20.73000,19.91000,20.21000,580100
2025-05-01,20.40000,20.71000,19.29000,19.64000,540300
2025-05-02,19.97000,20.16000,19.25000,19.48000,325600
2025-05-05,19.37000,20.24000,19.01000,19.10000,769100
2025-05-06,19.00000,20.06000,19.00000,19.66000,533700
2025-05-07,19.81000,20.18000,19.48000,19.89000,594200
2025-05-08,20.15000,20.39000,19.50000,20.03000,581900
2025-05-09,20.15000,20.96000,20.15000,20.40000,608200
