date,open,high,low,close,volume
2022-09-02,347.000000,348.649990,340.950010,344.149990,26247.00
2022-09-05,349.950010,349.950010,343.950010,345.750000,10973.00
2022-09-06,346.750000,351.299990,342.000000,346.649990,16173.00
2022-09-07,346.000000,354.899990,343.250000,351.799990,61061.00
2022-09-08,355.200010,374.350010,355.200010,371.899990,91069.00
2022-09-09,375.700010,379.000000,361.100010,365.799990,59071.00
2022-09-12,362.000000,368.350010,358.549990,363.299990,28528.00
2022-09-13,360.049990,368.000000,356.350010,358.950010,31894.00
2022-09-14,351.000000,377.450010,350.950010,370.899990,90120.00
2022-09-15,368.200010,373.899990,363.049990,368.649990,136894.00
2022-09-16,370.000000,374.950010,361.000000,367.149990,644946.00
2022-09-19,359.200010,387.700010,359.200010,379.000000,554783.00
2022-09-20,385.950010,391.500000,381.000000,382.899990,447906.00
2022-09-21,388.549990,397.000000,373.049990,375.299990,186360.00
2022-09-22,375.000000,388.750000,368.250000,372.799990,67633.00
2022-09-23,378.399990,386.500000,373.600010,376.850010,75806.00
2022-09-26,375.000000,402.000000,363.600010,377.100010,160987.00
2022-09-27,377.799990,383.399990,366.000000,368.700010,46927.00
2022-09-28,368.000000,381.100010,362.000000,366.649990,67192.00
2022-09-29,376.950010,376.950010,365.100010,367.700010,29149.00
2022-09-30,372.950010,381.549990,366.799990,376.350010,41216.00
2022-10-03,377.000000,384.200010,366.000000,367.399990,79722.00
2022-10-04,375.049990,388.000000,375.049990,383.649990,111000.00
2022-10-06,389.450010,389.450010,375.850010,377.299990,46704.00
2022-10-07,380.950010,380.950010,366.250000,371.299990,38742.00
2022-10-10,367.000000,383.799990,367.000000,380.350010,43677.00
2022-10-11,381.399990,386.000000,366.850010,370.149990,41406.00
2022-10-12,370.700010,375.250000,364.100010,371.500000,64253.00
2022-10-13,378.850010,384.950010,368.100010,371.000000,101357.00
2022-10-14,376.500000,378.649990,369.000000,370.799990,35272.00
2022-10-17,365.000000,370.750000,361.600010,363.899990,21226.00
2022-10-18,369.350010,369.350010,359.649990,362.100010,27145.00
2022-10-19,364.100010,370.399990,364.100010,368.399990,10794.00
2022-10-20,363.000000,370.200010,358.450010,364.250000,16518.00
2022-10-21,362.549990,369.600010,355.049990,356.299990,13102.00
2022-10-24,356.350010,361.500000,356.299990,358.149990,3112.00
2022-10-25,363.450010,363.450010,356.799990,358.500000,18694.00
2022-10-27,365.000000,365.000000,353.000000,357.600010,22917.00
2022-10-28,362.750000,362.750000,348.000000,357.399990,21008.00
2022-10-31,362.700010,381.299990,356.600010,366.250000,178422.00
2022-11-01,367.250000,372.000000,361.299990,362.549990,27950.00
2022-11-02,362.350010,372.049990,362.250000,368.049990,21161.00
2022-11-03,367.000000,374.700010,362.950010,371.399990,26347.00
2022-11-04,367.500000,383.200010,367.500000,380.799990,145282.00
2022-11-07,384.000000,386.799990,376.549990,382.200010,59722.00
2022-11-09,387.000000,388.450010,365.750000,371.299990,69107.00
2022-11-10,366.250000,375.299990,345.000000,349.399990,99603.00
2022-11-11,350.000000,355.049990,339.000000,346.450010,61103.00
2022-11-14,342.700010,347.350010,340.100010,342.799990,33997.00
2022-11-15,344.000000,348.000000,342.149990,346.850010,23725.00
2022-11-16,350.000000,351.600010,345.000000,348.700010,12433.00
2022-11-17,346.000000,349.049990,343.000000,345.549990,9403.00
2022-11-18,343.000000,354.000000,332.200010,346.350010,8044.00
2022-11-21,348.350010,348.350010,336.000000,338.049990,21485.00
2022-11-22,337.750000,340.000000,334.000000,337.649990,15047.00
2022-11-23,337.649990,344.000000,334.200010,337.700010,12292.00
2022-11-24,338.899990,342.000000,336.299990,338.200010,5347.00
2022-11-25,339.000000,341.399990,335.700010,336.549990,12582.00
2022-11-28,335.000000,356.149990,335.000000,349.299990,57455.00
2022-11-29,353.700010,353.700010,338.000000,340.549990,25681.00
2022-11-30,343.000000,343.049990,335.000000,337.899990,77889.00
2022-12-01,340.500000,342.049990,338.200010,339.049990,30382.00
2022-12-02,341.899990,341.899990,337.000000,338.750000,40873.00
2022-12-05,340.000000,341.649990,336.000000,337.850010,34020.00
2022-12-06,338.000000,340.149990,334.100010,335.649990,52138.00
2022-12-07,336.700010,338.000000,331.100010,332.000000,62625.00
2022-12-08,331.600010,335.950010,331.600010,333.850010,29564.00
2022-12-09,337.950010,337.950010,322.399990,323.750000,25351.00
2022-12-12,328.000000,328.000000,311.000000,318.000000,87576.00
2022-12-13,322.750000,324.950010,311.549990,314.399990,46705.00
2022-12-14,312.200010,324.500000,312.200010,323.250000,26386.00
2022-12-15,323.250000,326.600010,319.000000,324.700010,22466.00
2022-12-16,320.600010,324.950010,312.100010,319.799990,65232.00
2022-12-19,324.600010,324.600010,316.049990,319.899990,60510.00
2022-12-20,319.049990,319.500000,314.399990,316.200010,21128.00
2022-12-21,319.350010,320.049990,298.000000,306.350010,86462.00
2022-12-22,301.549990,307.000000,292.149990,296.000000,53569.00
2022-12-23,296.000000,298.000000,282.750000,291.600010,45302.00
2022-12-26,297.299990,304.750000,288.850010,296.200010,88911.00
2022-12-27,300.000000,302.000000,296.750000,300.149990,36410.00
2022-12-28,301.000000,302.350010,297.000000,297.700010,8925.00
2022-12-29,298.649990,301.000000,295.649990,299.200010,14633.00
2022-12-30,300.750000,303.000000,297.799990,299.000000,29643.00
2023-01-02,297.250000,307.799990,297.250000,300.500000,201208.00
2023-01-03,300.649990,307.100010,299.500000,300.100010,181072.00
