date,open,high,low,close,volume
2024-07-02,2.12000,2.18000,2.10000,2.11000,4800
2024-07-03,2.09000,2.18000,2.09000,2.10200,6300
2024-07-05,2.07000,2.15000,2.00000,2.05500,27100
2024-07-08,2.04000,2.11000,2.03000,2.03000,9100
2024-07-09,2.12000,2.15000,2.05000,2.13000,17500
2024-07-10,2.06500,2.18000,2.06500,2.10000,3100
2024-07-11,2.13000,2.20000,2.04000,2.11500,62400
2024-07-12,2.15000,2.20000,2.12000,2.18000,13700
2024-07-15,2.14000,2.19000,1.91000,2.04000,66300
2024-07-16,2.16000,2.16000,1.94000,2.00000,36900
2024-07-17,1.94000,2.00000,1.93000,1.96000,20500
2024-07-18,1.99000,2.00000,1.78000,1.81000,25900
2024-07-19,1.88000,1.99000,1.82000,1.84000,20700
2024-07-22,1.84000,1.93000,1.77000,1.79000,15300
2024-07-23,1.75000,1.98000,1.75000,1.81000,19900
2024-07-24,1.81000,1.91000,1.47000,1.65800,47900
2024-07-25,1.61000,1.69800,1.36500,1.37500,48100
2024-07-26,1.38000,1.83800,1.38000,1.78000,160100
2024-07-29,1.79000,1.86000,1.71000,1.84000,66600
2024-07-30,1.78000,1.90500,1.70000,1.71000,76300
2024-07-31,1.78000,1.97000,1.73500,1.96000,165800
2024-08-01,1.94000,1.97000,1.82000,1.87000,24900
2024-08-02,1.83000,1.83000,1.70000,1.70000,10200
2024-08-05,1.53000,1.75000,1.53000,1.74000,15100
2024-08-06,1.70000,1.90700,1.70000,1.78000,21600
2024-08-07,1.80000,1.84000,1.72000,1.72500,27700
2024-08-08,1.77000,1.77000,1.63000,1.71000,31600
2024-08-09,1.73000,1.75000,1.62000,1.64000,6500
2024-08-12,1.68000,1.79000,1.57000,1.58000,12100
2024-08-13,1.65000,1.66000,1.46500,1.51000,20000
2024-08-14,1.49000,1.59000,1.45200,1.46000,8900
2024-08-15,1.49000,1.54000,1.45000,1.49000,40400
2024-08-16,1.44000,1.52000,1.39000,1.39000,52600
2024-08-19,1.38000,1.48000,1.38000,1.40300,36800
2024-08-20,1.39000,1.39500,1.26000,1.30000,31500
2024-08-21,1.30000,1.44000,1.30000,1.40000,28200
2024-08-22,1.17000,1.33000,1.17000,1.32000,69800
2024-08-23,1.34000,1.48000,1.33400,1.44700,55600
2024-08-26,1.47000,1.70000,1.46500,1.62000,62600
2024-08-27,1.64000,1.64000,1.55000,1.60000,23900
2024-08-28,1.58500,1.60000,1.58100,1.60000,11000
2024-08-29,1.55500,1.59000,1.55500,1.59000,5700
2024-08-30,1.57000,1.63000,1.55500,1.62700,5300
2024-09-03,1.57000,1.60000,1.57000,1.57000,5800
2024-09-04,1.57000,1.58000,1.50000,1.51000,17300
2024-09-05,1.50000,1.51000,1.42500,1.44000,5100
2024-09-06,1.41900,1.43600,1.32000,1.38000,11800
2024-09-09,1.31000,1.37000,1.31000,1.36000,10500
2024-09-10,1.34000,1.42000,1.34000,1.35000,17100
2024-09-11,1.33000,1.46000,1.32500,1.35000,6200
2024-09-12,1.33000,1.42000,1.33000,1.41000,3600
2024-09-13,1.42000,1.54100,1.38000,1.46000,10900
2024-09-16,1.43000,1.60000,1.43000,1.45000,23600
2024-09-17,1.52000,1.52000,1.46000,1.46000,8000
2024-09-18,1.49000,1.49900,1.45000,1.45000,27300
2024-09-19,1.47000,1.54000,1.43000,1.54000,24500
2024-09-20,1.52000,1.61000,1.46000,1.61000,59000
2024-09-23,1.60000,1.70000,1.59200,1.69000,22300
2024-09-24,1.62000,1.88000,1.62000,1.70000,30000
2024-09-25,1.67000,1.70000,1.58000,1.61000,37600
2024-09-26,1.60000,1.87000,1.59900,1.87000,47600
2024-09-27,1.80000,1.93400,1.80000,1.91000,52300
2024-09-30,1.81000,2.00000,1.69000,1.84000,68900
2024-10-01,1.80000,1.80000,1.75000,1.78000,10100
2024-10-02,1.78000,1.89000,1.76500,1.79000,19400
2024-10-03,1.75000,1.77900,1.67000,1.67000,25400
2024-10-04,1.69100,1.74000,1.67000,1.68000,9800
2024-10-07,1.70000,1.77200,1.70000,1.77000,11400
2024-10-08,1.76000,1.82000,1.76000,1.76000,28500
2024-10-09,1.72000,1.74500,1.70400,1.71000,14700
2024-10-10,1.71000,1.78000,1.68000,1.76000,14700
2024-10-11,1.75000,1.90000,1.75000,1.85000,17400
2024-10-14,1.85000,1.87000,1.65100,1.86000,5500
2024-10-15,1.88000,1.90000,1.83000,1.89000,30500
2024-10-16,1.31000,1.69000,1.31000,1.45000,119100
2024-10-17,1.53000,1.60000,1.50000,1.58000,25000
2024-10-18,1.55000,1.64000,1.50000,1.60000,11300
2024-10-21,1.60000,1.60000,1.50000,1.56000,14800
2024-10-22,1.52000,1.58000,1.52000,1.53800,21100
2024-10-23,1.52000,1.55000,1.51300,1.52000,3400
2024-10-24,1.54000,1.54000,1.47000,1.47000,11400
2024-10-25,1.47000,1.54000,1.28000,1.31000,80500
2024-10-28,1.33000,1.54000,1.31000,1.48000,64300
2024-10-29,1.46000,1.54700,1.42000,1.42000,7900
2024-10-30,1.42000,1.47000,1.38100,1.39100,10900
2024-10-31,1.38000,1.38000,1.32000,1.32000,11500
2024-11-01,1.31000,1.35000,1.30000,1.31000,34900
2024-11-04,1.28000,1.30000,1.25000,1.26000,14600
2024-11-05,1.25000,1.29000,1.25000,1.27000,7700
2024-11-06,1.27000,1.30000,1.24000,1.26000,13900
2024-11-07,1.27000,1.35000,1.27000,1.34000,63100
2024-11-08,1.35100,1.35100,1.30000,1.31000,2000
2024-11-11,1.31000,1.32000,1.28000,1.32000,43000
2024-11-12,1.33000,1.41600,1.24000,1.32100,40500
2024-11-13,1.29000,1.32100,1.27100,1.29500,15500
2024-11-14,1.27000,1.27100,1.20000,1.25000,47400
2024-11-15,1.25000,1.26000,1.24100,1.25000,8900
2024-11-18,1.30000,1.32000,1.26100,1.30000,27700
2024-11-19,1.30000,1.31700,1.28000,1.30000,48600
2024-11-20,1.28000,1.31000,1.21000,1.25200,42400
2024-11-21,1.26500,1.32000,1.26500,1.32000,24300
2024-11-22,1.34000,1.42000,1.29000,1.41000,26600
2024-11-25,1.40000,1.45000,1.34000,1.44000,604900
2024-11-26,1.41000,1.41000,1.36100,1.41000,8400
2024-11-27,1.41000,1.59000,1.36000,1.55000,65600
2024-11-29,1.52000,1.57000,1.48000,1.48000,12200
2024-12-02,1.51000,1.51000,1.39000,1.39000,20500
2024-12-03,1.41000,1.41000,1.37000,1.38500,10000
2024-12-04,1.38000,1.38000,1.29800,1.30000,20800
2024-12-05,1.28000,1.40800,1.26100,1.29000,57100
2024-12-06,1.30000,1.30000,1.27100,1.29900,17200
2024-12-09,1.30000,1.34000,1.28000,1.30000,23200
2024-12-10,1.28000,1.33000,1.28000,1.30000,51500
2024-12-11,1.33000,1.33000,1.25000,1.26000,31800
2024-12-12,1.26000,1.31400,1.20000,1.23000,20500
2024-12-13,1.67000,1.94000,1.54000,1.83000,82687900
2024-12-16,1.70000,1.80000,1.44000,1.74000,3659200
2024-12-17,1.59000,1.62000,1.48000,1.60000,1086400
2024-12-18,1.59000,1.60000,1.20500,1.21000,1203500
2024-12-19,1.25000,1.49000,1.24500,1.40000,700700
2024-12-20,1.34000,1.45000,1.33000,1.34000,301500
2024-12-23,1.31000,1.34000,1.21000,1.21000,253300
2024-12-24,1.25000,1.28400,1.18000,1.19000,262000
2024-12-26,1.18000,1.24000,1.15000,1.18000,395800
2024-12-27,1.19000,1.29000,1.18000,1.26000,274700
2024-12-30,1.22000,1.25000,1.18000,1.18000,210900
2024-12-31,1.17000,1.23000,1.17000,1.20000,139000
2025-01-02,1.18000,1.25000,1.15000,1.18000,148400
2025-01-03,1.20000,1.28000,1.16000,1.25500,152600
2025-01-06,1.25000,1.37000,1.25000,1.31000,123200
2025-01-07,1.31000,1.33000,1.20000,1.20000,86200
2025-01-08,1.20000,1.21000,1.13000,1.19000,96700
2025-01-10,1.22000,1.22000,1.18000,1.20000,60900
2025-01-13,1.20000,1.27000,1.13000,1.25000,148800
2025-01-14,1.27000,1.27000,1.19000,1.19000,40900
2025-01-15,1.17000,1.19000,1.05000,1.06000,258800
2025-01-16,1.09000,1.09000,1.00000,1.00000,150400
2025-01-17,0.98000,1.05000,0.96200,1.03000,116200
2025-01-21,1.02000,1.13300,1.02000,1.11000,183200
2025-01-22,1.08000,1.18900,1.08000,1.14000,134100
2025-01-23,1.14000,1.24000,1.11000,1.16000,193200
2025-01-24,1.20000,1.21000,1.18000,1.20000,114300
2025-01-27,1.18000,1.21000,1.16000,1.18000,75500
2025-01-28,1.22000,1.26000,1.15000,1.25000,160400
2025-01-29,1.24000,1.24000,1.15000,1.18000,76000
2025-01-30,1.19000,1.24100,1.15000,1.18000,40300
2025-01-31,1.19000,1.21000,1.15500,1.18000,25400
2025-02-03,1.15000,1.25000,1.14000,1.24000,65700
2025-02-04,1.19000,1.22000,1.15000,1.15000,51300
2025-02-05,1.14000,1.16000,1.10000,1.13000,36200
2025-02-06,1.12000,1.14600,1.08000,1.12000,66600
2025-02-07,1.14400,1.14400,1.11000,1.13000,26700
2025-02-10,1.14000,1.15500,1.10200,1.14000,21600
2025-02-11,1.12000,1.16000,1.10000,1.10000,24200
2025-02-12,1.09000,1.13000,1.08000,1.08000,29000
2025-02-13,1.08000,1.13000,1.08000,1.11000,26900
2025-02-14,1.14000,1.14000,1.05000,1.06000,81400
2025-02-18,1.06000,1.30000,1.06000,1.25000,135300
2025-02-19,1.21000,1.30000,1.20000,1.28000,97300
2025-02-20,1.27000,1.31000,1.24000,1.24000,98500
2025-02-21,1.34000,1.43900,1.31000,1.36000,180300
2025-02-24,1.33000,1.54000,1.32000,1.47000,256700
2025-02-25,1.48000,1.48000,1.25000,1.35000,123000
2025-02-26,1.31000,1.35000,1.27400,1.31000,13100
2025-02-27,1.29000,1.30000,1.27000,1.28500,27200
2025-02-28,1.27000,1.33000,1.27000,1.33000,17800
2025-03-03,1.28000,1.30500,1.19000,1.19000,54700
2025-03-04,1.17000,1.25000,1.15000,1.24500,31900
2025-03-05,1.22000,1.25000,1.21100,1.22000,10500
2025-03-06,1.23000,1.24900,1.20000,1.23000,16400
2025-03-07,1.18000,1.25000,1.15200,1.20000,25300
2025-03-10,1.22000,1.25000,1.20000,1.24000,49300
2025-03-11,1.20000,1.25000,1.16600,1.20000,33200
2025-03-12,1.17300,1.21000,1.17300,1.17500,5400
2025-03-13,1.16000,1.24000,1.10000,1.23000,20100
2025-03-14,1.20000,1.25000,1.13000,1.17000,55900
2025-03-17,1.15000,1.25000,1.14000,1.18000,8700
2025-03-18,1.20000,1.25000,1.17000,1.25000,19600
2025-03-19,1.24000,1.24000,1.18000,1.19000,9100
2025-03-20,1.17700,1.23000,1.17000,1.17000,23800
2025-03-21,1.15000,1.21000,1.15000,1.21000,28900
2025-03-24,1.21000,1.24800,1.20000,1.21100,22000
2025-03-25,1.21000,1.23000,1.19000,1.23000,39100
2025-03-26,1.19000,1.22000,1.17000,1.20000,3000
2025-03-27,1.19000,1.22200,1.19000,1.21000,9500
2025-03-28,1.23000,1.23000,1.18000,1.20000,5600
2025-03-31,1.18000,1.22000,1.11000,1.15000,72100
2025-04-01,1.13000,1.13000,1.07000,1.10000,23800
2025-04-02,1.10000,1.20000,1.10000,1.11000,28800
2025-04-03,1.09000,1.11000,1.00000,1.03000,37200
2025-04-04,1.03000,1.08000,1.00000,1.00000,31800
2025-04-07,0.99000,1.06000,0.95000,1.01000,47500
2025-04-08,1.02000,1.02000,0.90000,0.90000,27800
2025-04-09,0.91000,1.04600,0.91000,1.04600,70200
2025-04-10,1.03000,1.04000,0.97200,0.97200,17100
2025-04-11,1.02900,1.16000,0.97400,1.02000,219800
2025-04-14,1.07000,1.07000,0.99000,1.04000,18300
2025-04-15,1.03000,1.08000,1.03000,1.05000,19400
2025-04-16,1.04000,1.16000,1.04000,1.09000,61200
2025-04-17,1.05000,1.12000,1.05000,1.11000,19300
2025-04-21,1.12000,1.12000,1.02000,1.07000,13900
2025-04-22,1.07000,1.16000,1.07000,1.10000,14100
2025-04-23,1.10000,1.15000,1.06000,1.07500,15300
2025-04-24,1.04200,1.13000,1.04200,1.09000,39400
2025-04-25,1.12000,1.13000,1.08000,1.13000,11700
2025-04-28,1.14000,1.14000,1.09000,1.09500,19000
2025-04-29,1.12400,1.12400,1.09000,1.09000,6300
2025-04-30,1.09000,1.11000,1.07000,1.07000,10800
2025-05-01,1.06000,1.12000,1.05000,1.09500,16100
2025-05-02,1.11000,1.13900,1.10000,1.13300,6700
2025-05-05,1.13000,1.14000,1.07000,1.07000,44500
2025-05-06,1.05500,1.05500,0.99000,0.99500,53700
2025-05-07,0.99000,1.00900,0.98000,0.99000,48600
2025-05-08,0.98000,0.98200,0.93000,0.95800,30000
2025-05-09,0.94000,1.00000,0.94000,1.00000,21300
2025-05-12,1.00000,1.00000,0.97000,0.98000,13200
2025-05-13,1.00000,1.00000,0.88000,0.89900,64200
2025-05-14,0.90000,0.90000,0.85000,0.89300,32300
2025-05-15,0.90000,0.93000,0.85300,0.93000,88400
2025-05-16,0.93800,1.06000,0.89900,1.02000,26400
2025-05-19,1.04000,1.04000,0.94400,0.97000,19800
2025-05-20,0.97000,1.00000,0.96000,0.96700,30500
2025-05-21,0.97000,1.05000,0.96200,0.96200,27500
2025-05-22,0.96000,0.98500,0.96000,0.98000,12200
2025-05-23,0.96700,1.05000,0.96000,1.02000,36200
2025-05-27,1.04000,1.12000,1.01000,1.12000,82300
2025-05-28,1.09000,1.10000,1.06000,1.08000,15100
2025-05-29,1.08000,1.08000,1.00000,1.05000,18000
2025-05-30,1.09000,1.30000,1.06300,1.30000,259500
2025-06-02,1.27000,1.39000,1.27000,1.34000,129700
2025-06-03,1.37000,1.43000,1.25000,1.25000,109300
2025-06-04,1.49000,2.29000,1.35000,1.57000,4465400
2025-06-05,1.65600,1.73500,1.45000,1.68000,776000
2025-06-06,1.70000,1.75000,1.60000,1.73000,260900
2025-06-09,1.76000,1.76000,1.60000,1.70000,226700
2025-06-10,1.66000,1.74000,1.61000,1.68000,105500
2025-06-11,1.66000,1.75500,1.60000,1.74000,101300
2025-06-12,1.60000,1.74000,1.59000,1.62000,181500
2025-06-13,1.60000,1.62000,1.50000,1.51000,198900
2025-06-16,1.49000,1.67000,1.48000,1.60000,178500
2025-06-17,1.61000,1.64000,1.57000,1.61000,34700
2025-06-18,1.61000,1.69000,1.54900,1.67000,85700
2025-06-20,1.65000,1.69600,1.60000,1.68000,73000
2025-06-23,1.68000,1.70000,1.52000,1.55000,132000
2025-06-24,1.55000,1.62000,1.53000,1.59000,94600
2025-06-25,1.57000,1.64900,1.57000,1.63000,51800
2025-06-26,1.65000,1.65000,1.02000,1.39000,1363700
2025-06-27,1.39000,1.46000,1.27000,1.34000,205200
2025-06-30,1.34000,1.45000,1.34000,1.42000,123600
2025-07-01,1.40000,1.41700,1.36000,1.36000,86100
2025-07-02,1.36000,1.38000,1.24000,1.26000,159500
2025-07-03,1.25000,1.30000,1.18000,1.20000,93900
2025-07-07,1.24000,1.24500,1.15000,1.20000,173600
2025-07-08,1.20000,1.25000,1.17000,1.23000,99700
2025-07-09,1.21000,1.21000,1.05000,1.12000,302500
2025-07-10,1.10000,1.17000,1.08000,1.09000,124200
2025-07-11,1.09000,1.22500,1.09000,1.21000,71600
2025-07-14,1.23000,1.30000,1.23000,1.28000,79400
2025-07-15,1.26000,1.29000,1.22000,1.23000,45500
2025-07-16,1.26000,1.27000,1.22000,1.23000,39200
2025-07-17,1.23000,1.36000,1.23000,1.31000,103400
2025-07-18,1.34000,1.41500,1.30000,1.31000,59900
2025-07-21,1.28000,1.29000,1.21000,1.23000,112500
2025-07-22,1.23000,1.28000,1.18000,1.23000,64900
2025-07-23,1.23000,1.25000,1.21000,1.22500,3990200
2025-07-24,1.21000,1.29000,1.20000,1.26000,90500
2025-07-25,1.29000,1.40000,1.25800,1.36000,1680000
2025-07-28,1.57000,1.79000,1.51000,1.68000,3253800
2025-07-29,1.66000,1.68000,1.53000,1.54000,445400
2025-07-30,1.57000,1.70000,1.54100,1.62000,402600
2025-07-31,1.69000,1.72000,1.61000,1.63000,243800
2025-08-01,1.60000,1.62000,1.52000,1.53000,237400
2025-08-04,1.50000,1.67000,1.48500,1.62000,132000
2025-08-05,1.62000,1.75000,1.62000,1.72000,169500
2025-08-06,1.72000,1.74000,1.68000,1.70000,292000
2025-08-07,1.70000,1.73800,1.53000,1.57000,119900
2025-08-08,1.63000,1.65000,1.61000,1.63000,62600
2025-08-11,1.63000,1.68000,1.55500,1.58000,70600
2025-08-12,1.57000,1.63000,1.54000,1.57000,66700
2025-08-13,1.59000,1.61000,1.56000,1.59000,70800
