date,open,high,low,close,volume
2025-03-21,705.90002,717.79999,693.40002,706.70001,24650
2025-03-24,710.40002,727.65002,682.34998,686.54999,43846
2025-03-25,692.54999,699.09998,658.00000,661.40002,44297
2025-03-26,662.04999,685.34998,662.04999,677.29999,62590
2025-03-27,673.00000,689.00000,641.59998,646.95001,54097
2025-03-28,650.20001,678.45001,650.00000,658.79999,40714
2025-04-01,662.79999,683.25000,655.00000,661.65002,19460
2025-04-02,664.90002,669.50000,643.04999,664.34998,15367
2025-04-03,665.00000,679.79999,660.50000,673.09998,19413
2025-04-04,676.59998,676.59998,645.70001,659.25000,21005
2025-04-07,630.00000,638.90002,597.15002,617.50000,26983
2025-04-08,626.00000,639.00000,611.34998,630.95001,17853
2025-04-09,627.45001,627.50000,608.95001,621.45001,9258
2025-04-11,624.70001,677.34998,624.70001,646.50000,9665
2025-04-15,657.59998,675.00000,647.45001,670.34998,19820
2025-04-16,673.90002,684.20001,663.00000,668.15002,13276
2025-04-17,671.00000,678.50000,660.00000,664.90002,13397
2025-04-21,668.40002,672.40002,659.00000,663.65002,11111
2025-04-22,658.00000,709.00000,657.00000,695.70001,39812
2025-04-23,706.20001,709.00000,680.29999,698.45001,18218
2025-04-24,700.15002,706.25000,689.04999,694.00000,17162
2025-04-25,697.70001,700.04999,658.09998,669.40002,16075
2025-04-28,672.90002,681.95001,663.00000,678.65002,7519
2025-04-29,680.75000,693.50000,680.00000,685.00000,10332
2025-04-30,689.29999,690.04999,660.00000,672.25000,9039
2025-05-02,670.65002,679.09998,661.00000,666.09998,3116
2025-05-05,665.09998,685.45001,660.09998,674.79999,14231
2025-05-06,674.79999,678.00000,657.04999,662.54999,6043
2025-05-07,640.00000,678.95001,640.00000,673.34998,5523
2025-05-08,667.20001,683.90002,661.79999,668.09998,8212
2025-05-09,671.54999,671.54999,642.25000,658.84998,5733
2025-05-12,671.00000,709.90002,671.00000,700.95001,18552
2025-05-13,705.00000,705.09998,684.04999,692.20001,18273
2025-05-14,688.70001,744.95001,684.45001,734.45001,38770
2025-05-15,738.29999,798.00000,738.29999,780.59998,47305
2025-05-16,788.59998,790.00000,767.20001,779.09998,18361
2025-05-19,783.00000,803.04999,770.25000,779.45001,11546
2025-05-20,782.00000,789.90002,760.04999,776.70001,11138
2025-05-21,780.59998,786.59998,765.70001,776.20001,9456
2025-05-22,800.00000,914.75000,800.00000,901.50000,458687
2025-05-23,883.04999,924.70001,865.09998,898.29999,56377
2025-05-26,890.00000,914.79999,880.09998,907.20001,20732
2025-05-27,912.00000,954.29999,895.54999,915.95001,43621
2025-05-28,909.00000,928.40002,909.00000,912.79999,11586
2025-05-29,913.40002,923.40002,902.34998,905.75000,11435
2025-05-30,903.09998,911.95001,898.34998,902.75000,7124
2025-06-02,903.00000,906.34998,889.00000,894.20001,7504
2025-06-03,895.04999,907.00000,889.20001,901.54999,8420
2025-06-04,906.29999,922.00000,896.25000,908.40002,12340
2025-06-05,913.20001,917.04999,900.00000,905.50000,4874
2025-06-06,910.29999,917.00000,900.00000,905.75000,7086
2025-06-09,905.00000,910.45001,880.29999,888.54999,11468
2025-06-10,893.20001,957.95001,890.00000,938.65002,52759
2025-06-11,930.09998,948.54999,905.29999,914.59998,14456
2025-06-12,903.50000,935.00000,897.00000,904.95001,20875
2025-06-13,896.00000,919.95001,881.65002,893.54999,10138
2025-06-16,885.40002,901.90002,870.79999,891.40002,13013
2025-06-17,896.09998,918.59998,884.09998,893.20001,10546
2025-06-18,897.90002,903.50000,860.00000,863.20001,20770
2025-06-19,871.00000,873.70001,851.54999,856.59998,8322
2025-06-20,856.00000,876.59998,845.00000,872.34998,6900
2025-06-23,868.00000,872.34998,858.70001,868.00000,4296
2025-06-24,877.54999,918.25000,877.54999,893.70001,13537
2025-06-25,885.59998,905.09998,882.29999,890.29999,14752
2025-06-26,894.70001,899.04999,878.00000,883.29999,6879
2025-06-27,883.29999,893.50000,877.09998,884.45001,5668
2025-06-30,884.45001,905.00000,884.45001,892.95001,6770
2025-07-01,897.59998,915.59998,885.70001,894.25000,9706
2025-07-02,899.00000,912.54999,885.65002,900.65002,10852
2025-07-03,905.34998,908.45001,889.70001,892.04999,4286
2025-07-04,893.50000,903.40002,886.95001,898.15002,4384
2025-07-07,900.00000,900.84998,882.00000,886.50000,4852
2025-07-08,891.20001,891.20001,875.09998,884.15002,5323
2025-07-09,884.15002,972.00000,884.00000,936.75000,71523
2025-07-10,950.00000,964.79999,945.40002,960.70001,25064
2025-07-11,952.00000,997.00000,949.00000,984.15002,37604
2025-07-14,990.00000,994.00000,955.00000,962.34998,18085
2025-07-15,961.00000,975.70001,955.00000,960.75000,7121
2025-07-16,965.00000,971.90002,956.20001,957.70001,6180
2025-07-17,950.00000,968.04999,943.00000,955.90002,8079
2025-07-18,955.90002,960.59998,927.54999,936.09998,9929
2025-07-21,936.09998,968.95001,933.25000,947.15002,13050
2025-07-22,950.09998,957.50000,938.50000,951.34998,4849
2025-07-23,956.40002,982.00000,940.59998,969.09998,16774
2025-07-24,960.29999,975.09998,955.59998,958.95001,5819
2025-07-25,952.25000,957.04999,915.00000,921.20001,7573
2025-07-28,921.09998,924.95001,883.50000,894.75000,8339
2025-07-29,894.75000,920.34998,886.59998,911.54999,5682
2025-07-30,914.79999,929.79999,907.04999,922.70001,5587
2025-07-31,914.29999,918.15002,902.40002,912.29999,1668
2025-08-01,917.09998,926.34998,891.09998,898.95001,3658
2025-08-04,903.40002,909.29999,874.50000,878.75000,6068
2025-08-05,881.00000,883.40002,857.15002,860.54999,4647
2025-08-06,865.00000,870.00000,833.15002,840.75000,4225
2025-08-07,836.45001,879.90002,817.00000,861.29999,5964
2025-08-08,861.00000,861.00000,815.00000,820.04999,8950
2025-08-11,813.00000,818.29999,784.25000,802.34998,20633
2025-08-12,795.09998,842.00000,795.09998,812.15002,8502
2025-08-13,816.40002,842.00000,816.40002,834.79999,13437
2025-08-14,830.04999,839.20001,812.00000,818.34998,6800
2025-08-18,818.34998,832.40002,818.15002,820.70001,7571
2025-08-19,824.95001,844.00000,820.00000,836.34998,16539
2025-08-20,840.79999,842.15002,815.70001,838.54999,7988
2025-08-21,842.95001,869.79999,842.29999,861.50000,7528
2025-08-22,866.00000,866.00000,845.00000,850.25000,4914
2025-08-25,854.70001,869.90002,842.00000,847.25000,9861
2025-08-26,839.50000,851.15002,832.00000,838.90002,3936
2025-08-28,838.70001,850.00000,830.00000,840.84998,4558
2025-08-29,840.40002,854.40002,839.04999,845.45001,3055
2025-09-01,849.45001,853.25000,835.54999,839.20001,4718
2025-09-02,843.59998,859.79999,834.90002,850.00000,4241
2025-09-03,848.04999,860.59998,843.50000,844.84998,4153
2025-09-04,846.00000,864.90002,825.50000,831.79999,7402
2025-09-05,832.00000,841.00000,825.00000,839.65002,3723
2025-09-08,839.04999,852.34998,826.04999,834.50000,7022
2025-09-09,845.09998,848.00000,834.70001,843.00000,3684
2025-09-10,847.40002,859.84998,832.65002,840.95001,8068
2025-09-11,842.00000,843.65002,822.00000,830.90002,14295
2025-09-12,823.29999,895.09998,823.29999,871.90002,39993
2025-09-15,872.00000,882.65002,861.04999,867.20001,8660
2025-09-16,875.84998,878.04999,860.29999,865.84998,5461
2025-09-17,866.65002,882.15002,855.09998,867.34998,14582
2025-09-18,867.34998,880.09998,854.00000,857.00000,10239
2025-09-19,859.34998,860.00000,840.45001,849.00000,10865
2025-09-22,853.79999,873.79999,844.79999,867.90002,20702
2025-09-23,872.50000,935.00000,860.79999,918.90002,32941
2025-09-24,910.90002,922.04999,876.50000,884.45001,9284
2025-09-25,889.09998,891.09998,872.84998,881.50000,5797
2025-09-26,873.70001,873.70001,841.00000,852.75000,6858
2025-09-29,832.00000,857.20001,832.00000,841.95001,5670
2025-09-30,845.29999,851.40002,823.75000,832.45001,7640
2025-10-01,834.95001,857.59998,822.75000,843.54999,13802
2025-10-03,850.00000,865.00000,839.84998,860.45001,5745
2025-10-06,871.59998,871.59998,850.50000,853.84998,5133
2025-10-07,851.40002,858.25000,842.50000,848.34998,5886
2025-10-08,842.79999,872.29999,842.79999,859.95001,4964
2025-10-09,860.40002,867.40002,851.00000,861.29999,3242
2025-10-10,861.29999,871.00000,843.09998,853.20001,5427
2025-10-13,850.09998,852.90002,840.00000,841.84998,3276
2025-10-14,846.29999,896.00000,833.00000,848.59998,5943
2025-10-15,846.04999,854.00000,842.50000,850.25000,3286
2025-10-16,848.34998,865.09998,847.40002,859.84998,5304
2025-10-17,863.65002,864.95001,847.59998,851.15002,2833
2025-10-20,855.59998,857.59998,842.00000,854.75000,1577
2025-10-21,862.79999,872.00000,854.75000,866.45001,2862
2025-10-23,860.79999,873.00000,850.00000,855.15002,5044
2025-10-24,855.00000,882.00000,855.00000,873.79999,8290
2025-10-27,898.95001,1022.00000,889.00000,984.09998,2654103
2025-10-28,964.95001,975.00000,940.20001,944.04999,163435
2025-10-29,946.00000,946.90002,905.34998,925.59998,67633
2025-10-30,924.95001,968.04999,917.20001,949.25000,57849
2025-10-31,954.00000,960.40002,916.00000,928.70001,19345
2025-11-03,928.00000,975.00000,901.50000,963.79999,43149
2025-11-04,970.04999,988.00000,955.00000,966.54999,35377
2025-11-06,966.00000,966.54999,931.09998,936.09998,16637
2025-11-07,927.59998,927.59998,900.00000,906.09998,19573
2025-11-10,900.00000,913.34998,862.20001,870.00000,27267
2025-11-11,870.00000,916.59998,840.59998,891.90002,36316
2025-11-12,883.90002,905.04999,878.50000,889.15002,19209
2025-11-13,888.95001,903.79999,872.00000,880.40002,6031
2025-11-14,872.40002,888.40002,868.15002,879.59998,10568
2025-11-17,870.00000,896.00000,860.00000,894.59998,8715
2025-11-18,885.00000,903.84998,877.09998,900.54999,11648
2025-11-19,900.00000,909.90002,881.00000,887.59998,10288
2025-11-20,888.50000,899.20001,850.25000,860.04999,15283
2025-11-21,860.00000,917.84998,860.00000,902.04999,77497
2025-11-24,904.59998,904.70001,870.25000,879.84998,12009
2025-11-25,884.40002,897.00000,870.25000,892.20001,6606
2025-11-26,891.29999,903.70001,884.15002,897.15002,9390
2025-11-27,889.00000,909.00000,889.00000,897.95001,7850
2025-11-28,897.54999,904.95001,890.09998,894.50000,10292
2025-12-01,886.40002,909.00000,886.40002,898.75000,10101
2025-12-02,890.59998,906.00000,889.84998,892.75000,5502
2025-12-03,897.40002,897.40002,859.04999,871.29999,13979
2025-12-04,865.00000,882.50000,865.00000,869.20001,5117
2025-12-05,865.00000,899.00000,857.45001,882.45001,4894
2025-12-08,890.00000,890.00000,832.25000,838.95001,13050
2025-12-09,836.00000,847.40002,817.95001,841.15002,11558
2025-12-10,840.50000,858.65002,834.90002,842.95001,5760
2025-12-11,835.29999,850.84998,835.29999,844.54999,4624
2025-12-12,848.90002,867.00000,842.75000,857.95001,3294
2025-12-15,862.50000,862.50000,846.00000,855.00000,3033
2025-12-16,847.20001,865.00000,842.29999,846.15002,3605
2025-12-17,849.70001,849.70001,823.65002,826.65002,4813
2025-12-18,826.70001,826.90002,805.34998,816.45001,6555
2025-12-19,809.00000,836.00000,809.00000,830.20001,2794
2025-12-22,830.20001,853.04999,830.20001,841.04999,7248
2025-12-23,845.50000,847.45001,833.50000,842.50000,3294
2025-12-24,838.50000,846.90002,819.00000,830.34998,9270
2025-12-26,826.20001,863.00000,826.20001,841.90002,3988
2025-12-29,846.29999,847.65002,826.95001,831.79999,3031
2025-12-30,824.20001,842.70001,812.20001,819.29999,9681
2025-12-31,818.25000,835.95001,812.00000,815.29999,11271
2026-01-01,819.40002,827.00000,811.34998,820.95001,6872
2026-01-02,814.95001,874.00000,814.95001,847.20001,14038
2026-01-05,831.15002,859.54999,831.15002,843.90002,6426
2026-01-06,836.20001,842.84998,821.04999,826.40002,5672
2026-01-07,820.00000,830.00000,819.84998,822.50000,5060
2026-01-08,815.00000,825.79999,801.00000,810.20001,6593
2026-01-09,802.84998,808.79999,785.00000,788.34998,7217
2026-01-12,788.34998,797.40002,770.00000,776.65002,7832
2026-01-13,769.59998,799.40002,769.00000,771.95001,6944
2026-01-14,763.09998,778.70001,748.70001,757.00000,6581
2026-01-16,757.00000,774.54999,726.50000,737.70001,8787
2026-01-19,726.95001,753.00000,725.75000,730.15002,8198
2026-01-20,723.50000,727.25000,692.04999,698.20001,13861
2026-01-21,691.90002,700.00000,670.04999,686.34998,11306
2026-01-22,681.09998,700.00000,681.09998,693.54999,7459
2026-01-23,683.09998,696.09998,666.00000,674.75000,5176
2026-01-27,668.59998,682.00000,655.90002,659.59998,8973
2026-01-28,659.59998,714.90002,657.79999,688.50000,37915
2026-01-29,682.20001,694.00000,680.25000,685.00000,3963
2026-01-30,678.79999,698.50000,668.00000,679.65002,11523
2026-02-02,680.00000,693.15002,670.20001,688.54999,5436
2026-02-03,704.00000,780.59998,704.00000,749.09998,59447
2026-02-04,740.50000,763.65002,738.00000,743.90002,6329
2026-02-05,747.70001,748.40002,731.00000,737.15002,3171
2026-02-06,740.00000,740.00000,710.09998,719.29999,2693
2026-02-09,712.79999,815.90002,707.65002,790.50000,19920
2026-02-10,794.70001,801.95001,760.00000,797.04999,4499
2026-02-11,801.20001,835.90002,800.00000,833.20001,10420
2026-02-12,829.04999,848.09998,825.84998,832.95001,6642
2026-02-13,822.00000,822.00000,776.34998,786.79999,9490
2026-02-16,786.79999,828.00000,766.04999,820.34998,13635
2026-02-17,820.25000,841.50000,815.70001,823.34998,9727
2026-02-18,818.45001,830.45001,806.00000,822.29999,25533
2026-02-19,826.59998,830.00000,791.00000,792.84998,9077
2026-02-20,797.00000,868.95001,797.00000,802.34998,72436
2026-02-23,806.29999,825.00000,791.00000,804.40002,10335
2026-02-24,801.00000,808.20001,789.25000,795.40002,7860
2026-02-25,796.20001,802.90002,781.00000,787.04999,5433
2026-02-26,779.95001,793.00000,769.79999,777.40002,5492
2026-02-27,770.29999,775.84998,750.00000,752.54999,8695
2026-03-02,720.00000,751.84998,712.84998,748.65002,8013
2026-03-04,721.25000,740.95001,710.04999,715.95001,6853
2026-03-05,710.25000,755.00000,710.25000,744.09998,4786
2026-03-06,737.29999,743.59998,722.90002,727.84998,3159
2026-03-09,715.00000,720.04999,689.50000,703.40002,5829
2026-03-10,704.25000,722.90002,702.65002,715.75000,4190
2026-03-11,712.29999,727.29999,695.00000,699.45001,3778
2026-03-12,694.95001,709.95001,677.00000,698.34998,4095
2026-03-13,698.34998,700.00000,677.00000,683.45001,5997
2026-03-16,681.34998,681.34998,654.75000,663.70001,8933
2026-03-17,665.65002,669.59998,655.00000,661.29999,33454
2026-03-18,666.79999,691.95001,659.95001,675.25000,15836
2026-03-19,669.09998,669.09998,649.04999,651.54999,7192
2026-03-20,655.00000,667.54999,642.90002,647.34998,8712
2026-03-23,650.79999,652.70001,598.00000,607.59998,11403
2026-03-24,618.20001,635.09998,607.20001,610.00000,17254
2026-03-25,615.50000,657.00000,609.04999,627.29999,34269
2026-03-27,618.00000,637.70001,613.04999,622.09998,22632
2026-03-30,614.29999,615.04999,580.00000,586.29999,22633
