date,open,high,low,close,volume
2025-03-19,1342.43005,1375.00000,1342.43005,1371.31995,241100
2025-03-20,1356.09998,1367.15002,1350.13000,1360.73999,189800
2025-03-21,1361.16003,1361.16003,1327.92004,1346.12000,545200
2025-03-24,1348.09998,1383.51001,1338.01001,1380.34998,204800
2025-03-25,1383.20996,1397.29004,1377.20996,1394.10999,186800
2025-03-26,1400.00000,1407.35999,1384.56006,1394.04004,226400
2025-03-27,1396.76001,1399.54004,1372.56995,1384.26001,166000
2025-03-28,1380.10999,1385.37000,1364.02002,1377.19995,272900
2025-03-31,1377.45996,1393.83997,1367.69995,1383.29004,381000
2025-04-01,1380.46997,1402.33997,1376.06006,1397.43994,222700
2025-04-02,1378.62000,1415.40002,1371.55005,1399.56995,251500
2025-04-03,1360.00000,1415.44995,1340.50000,1363.42004,352300
2025-04-04,1330.01001,1344.81995,1237.84998,1237.84998,581900
2025-04-07,1207.42004,1296.80005,1183.59998,1249.55005,614500
2025-04-08,1295.98999,1307.77002,1214.02002,1231.75000,365700
2025-04-09,1219.76001,1325.77002,1209.75000,1317.06995,509300
2025-04-10,1301.05005,1329.29004,1257.16003,1298.19995,360200
2025-04-11,1294.68005,1320.88000,1278.12000,1313.08997,268300
2025-04-14,1325.80005,1348.82996,1317.25000,1337.13000,337700
2025-04-15,1326.82996,1369.40002,1323.48999,1360.92004,575500
2025-04-16,1353.67004,1368.30005,1334.08997,1336.30005,324300
2025-04-17,1342.90002,1361.41003,1333.80005,1337.66003,224400
2025-04-21,1331.41003,1340.06006,1290.54004,1306.55005,234400
2025-04-22,1314.04004,1316.29004,1277.70996,1307.90002,457100
2025-04-23,1336.25000,1368.80005,1331.39001,1352.00000,324800
2025-04-24,1354.39001,1372.69995,1348.28003,1368.02002,210300
2025-04-25,1375.65002,1384.06006,1365.71997,1378.13000,199100
2025-04-28,1386.51001,1398.88000,1380.22998,1395.71997,170300
2025-04-29,1393.93005,1412.81995,1391.71997,1407.89001,157900
2025-04-30,1398.00000,1416.81006,1384.00000,1413.06995,217600
2025-05-01,1419.25000,1443.77002,1400.26001,1434.18994,228000
2025-05-02,1450.00000,1468.00000,1442.43994,1450.28003,385000
2025-05-05,1450.00000,1488.54004,1447.76001,1472.62000,563300
