date,open,high,low,close,volume
2025-03-19,5.59000,5.91000,5.56700,5.79000,4000
2025-03-20,5.90000,5.90000,5.40000,5.86000,3900
2025-03-21,5.65000,5.89000,5.40000,5.63000,10700
2025-03-24,5.85500,7.54000,5.85500,7.40000,11300
2025-03-25,7.58000,9.70000,7.49000,9.01000,23700
2025-03-26,9.38000,9.38000,8.58900,8.58900,12400
2025-03-27,7.85600,8.30000,5.27000,5.72000,53500
2025-03-28,5.29000,5.29000,3.07000,3.87000,84200
2025-03-31,3.78000,4.53000,3.78000,4.31000,46400
2025-04-01,4.22000,4.47000,3.66000,4.30000,10800
2025-04-02,4.23000,4.75000,4.05000,4.55000,17200
2025-04-03,4.30000,4.68000,3.90000,3.91000,17400
2025-04-04,3.86000,4.00000,3.85000,4.00000,7300
2025-04-07,3.96000,4.20000,3.00000,3.42000,76200
2025-04-08,3.59000,3.94000,3.34000,3.55000,91000
2025-04-09,3.52000,4.74400,3.41000,4.43000,132600
2025-04-10,4.43000,4.69000,4.02000,4.03000,47500
2025-04-11,4.02000,4.42000,4.02000,4.03000,42800
2025-04-14,3.96000,4.43000,3.96000,4.30000,51000
2025-04-15,4.05000,4.52000,3.66000,3.66000,62600
2025-04-16,3.78000,4.90000,3.38000,4.00000,200200
2025-04-17,3.75000,4.14000,3.75000,3.77000,13700
2025-04-21,3.66000,4.40000,3.42000,4.10000,49300
2025-04-22,4.19000,4.50000,3.90000,4.40000,22400
2025-04-23,4.40000,5.32000,4.30000,4.84000,41700
2025-04-24,5.00000,6.06000,5.00000,5.40000,37300
2025-04-25,5.56000,7.50000,5.56000,6.90000,149100
2025-04-28,7.49000,7.80000,6.50000,7.47000,98600
2025-04-29,7.00000,10.77000,7.00000,7.62000,264800
2025-04-30,7.41000,8.17000,5.98000,6.33400,33800
2025-05-01,6.33000,8.00000,6.33000,6.36000,100800
2025-05-02,6.35000,6.68000,5.67200,6.06000,21200
2025-05-05,5.67000,6.50500,5.67000,6.23000,7300
2025-05-06,6.22000,8.00000,6.22000,7.90000,43300
2025-05-07,7.41000,7.60000,7.18000,7.23200,3900
