date,open,high,low,close,volume
2025-03-26,5.15000,5.15000,5.04000,5.04000,11800
2025-03-27,5.00000,5.18000,5.00000,5.18000,10100
2025-03-28,5.13000,5.13000,5.02000,5.02000,24300
2025-03-31,5.02000,5.05000,4.98000,5.00000,22600
2025-04-01,4.92000,5.03000,4.85000,4.85000,29000
2025-04-02,4.84000,4.97000,4.84000,4.88000,29500
2025-04-03,4.80000,4.92000,4.70000,4.70000,42100
2025-04-04,4.67000,4.74000,4.26000,4.38000,136900
2025-04-07,4.30000,4.46000,4.26000,4.30000,28300
2025-04-08,4.36000,4.46000,4.25000,4.25000,26400
2025-04-09,4.26000,4.46000,4.20000,4.38000,28500
2025-04-10,4.36000,4.36000,4.06000,4.17000,29900
2025-04-11,4.20000,4.25000,4.09000,4.16000,34800
2025-04-14,4.24000,4.30000,4.22000,4.25000,6900
2025-04-15,4.29000,4.42000,4.29000,4.29000,16700
2025-04-16,4.25000,4.37000,4.24000,4.26000,14900
2025-04-17,4.25000,4.40000,4.25000,4.29000,7200
2025-04-21,4.37000,4.37000,4.26000,4.26000,19300
2025-04-22,4.26000,4.37000,4.25000,4.25000,7400
2025-04-23,4.30000,4.37000,4.27000,4.33000,20800
2025-04-24,4.34000,4.56000,4.34000,4.48000,23300
2025-04-25,4.41000,4.50000,4.41000,4.47000,6800
2025-04-28,4.38000,4.46000,4.30000,4.39000,9400
2025-04-29,4.39000,4.44000,4.34000,4.34000,6800
2025-04-30,4.35000,4.45000,4.35000,4.38000,8100
2025-05-01,4.43000,4.45000,4.35000,4.35000,25400
2025-05-02,4.42000,4.49000,4.36000,4.42000,4800
2025-05-05,4.36000,4.44000,4.36000,4.44000,2300
2025-05-06,4.44000,4.66000,4.44000,4.57000,20300
2025-05-07,4.56000,4.57000,4.38000,4.48000,7900
2025-05-08,4.51000,4.64000,4.46000,4.64000,10800
2025-05-09,4.64000,4.69000,4.56000,4.68000,9000
2025-05-12,4.72000,4.72000,4.50000,4.53000,7000
2025-05-13,4.53000,4.61000,4.45000,4.58000,5800
2025-05-14,4.56000,4.62000,4.50000,4.50000,6700
2025-05-15,4.58000,4.68000,4.50000,4.50000,14300
2025-05-16,4.51000,4.55000,4.45000,4.46000,135600
2025-05-19,4.37000,4.49000,4.37000,4.41000,30000
2025-05-20,4.39000,4.50000,4.37000,4.41000,59400
2025-05-21,4.46000,4.64000,4.34000,4.40000,92200
2025-05-22,4.37000,4.55000,4.25000,4.55000,64200
2025-05-23,4.46000,4.55000,4.38000,4.53000,13300
2025-05-27,4.49000,4.72000,4.48000,4.66000,20100
2025-05-28,4.72000,4.72000,4.56000,4.59000,6500
2025-05-29,4.64000,4.79000,4.59000,4.69000,27100
