date,open,high,low,close,volume
2023-09-27,16.93000,17.57000,16.87000,17.41000,351000
2023-09-28,17.36000,18.12000,17.15000,17.84000,506500
2023-09-29,18.19000,18.38000,17.71600,18.02000,383800
2023-10-02,18.25000,18.98100,18.10000,18.19000,563500
2023-10-03,17.89000,17.98000,16.90000,16.99000,539100
2023-10-04,16.99000,17.29000,16.76000,17.04000,347100
2023-10-05,16.87000,17.07000,15.81000,16.23000,510000
2023-10-06,16.29000,17.42000,15.93600,17.10000,402200
2023-10-09,17.10000,17.10000,17.10000,17.10000,71500
2023-10-13,25.55000,25.78000,19.00000,20.30000,9230200
2023-10-16,21.30000,22.35000,18.89000,19.22000,2675200
2023-10-17,19.01000,21.10000,18.72000,19.91000,1479500
2023-10-18,20.10000,21.43000,18.93200,19.05000,1805100
2023-10-19,19.30000,19.40500,17.76000,18.37000,1385800
2023-10-20,17.86000,18.16000,16.53000,16.63000,1114400
2023-10-23,16.40000,16.40000,15.60000,16.25000,1359700
2023-10-24,16.40000,16.78000,16.16000,16.35000,865100
2023-10-25,16.54000,16.54000,14.76000,14.82500,964400
2023-10-26,14.80000,14.80000,13.38000,14.24000,1595100
2023-10-27,14.98000,15.04900,13.46000,13.61000,747200
2023-10-30,13.68000,14.08000,13.42000,13.60000,560200
2023-10-31,13.38000,13.99000,13.12000,13.87000,573700
2023-11-01,13.93000,14.08000,13.47000,13.87000,598400
2023-11-02,14.79000,15.06000,14.44000,15.05000,1114600
2023-11-03,15.30000,16.05000,15.25200,15.42000,884600
2023-11-06,15.70000,15.89000,14.83000,14.96000,587700
2023-11-07,12.75000,14.25000,12.30000,13.06000,6533800
2023-11-08,13.11000,14.48000,13.10000,13.99000,1182200
2023-11-09,13.66000,13.84000,12.76000,13.08000,1441300
2023-11-10,13.11000,13.19000,12.81500,12.99000,603000
2023-11-13,12.83000,13.50000,12.70000,13.35000,456200
2023-11-14,13.61000,14.34000,13.40700,14.13000,767000
2023-11-15,14.38000,14.85000,14.21000,14.31000,788800
2023-11-16,13.85000,14.50000,13.74500,14.38000,1078400
2023-11-17,14.38000,15.00000,14.03000,14.95000,613400
2023-11-20,15.13000,16.30000,15.13000,15.62000,897900
2023-11-21,15.70000,15.87000,15.31000,15.39000,534500
2023-11-22,16.40000,16.60000,14.55000,15.80000,1184800
2023-11-24,15.92000,18.34000,15.82000,17.58000,1871700
2023-11-27,17.58000,19.77600,17.28000,19.02000,2014300
2023-11-28,19.00000,19.78000,18.25500,19.05000,1184800
2023-11-29,18.98000,19.45000,17.57000,17.66000,988900
2023-11-30,18.11000,18.41000,17.58000,17.61000,618400
2023-12-01,17.54000,18.38000,16.96000,18.27000,637300
2023-12-04,17.87000,18.30500,16.98000,17.59000,757200
2023-12-05,17.12000,17.50000,16.90000,17.11000,497300
2023-12-06,17.50000,17.88000,16.94100,17.06000,666500
2023-12-07,17.00000,17.21700,16.10000,16.13000,817500
2023-12-08,16.01000,16.56000,15.71000,16.47000,541300
2023-12-11,16.53000,17.15000,16.28000,16.81000,460600
2023-12-12,17.17000,17.17000,16.72700,17.04000,279400
2023-12-13,16.91000,17.37000,16.72000,17.37000,526700
2023-12-14,17.75000,18.35000,17.41000,17.86000,734900
2023-12-15,18.08000,18.30000,17.50000,17.60000,1159800
