date,open,high,low,close,volume
2023-09-25,45.01000,45.66000,45.01000,45.32000,17800
2023-09-26,45.59000,45.67000,44.80000,44.94000,17200
2023-09-27,44.39000,46.56000,44.39000,45.89000,42400
2023-09-28,46.21000,46.96000,46.21000,46.53000,22900
2023-09-29,46.33000,46.33000,45.21000,45.29000,29600
2023-10-02,45.03000,45.45000,44.96000,45.30000,18500
2023-10-03,44.90000,45.36000,44.54000,44.63000,18300
2023-10-04,44.69000,45.52000,44.62000,45.31000,18900
2023-10-05,45.34000,45.36000,44.86000,44.86000,29100
2023-10-06,44.65000,45.48000,44.39000,45.32000,14900
2023-10-09,45.44000,46.53000,45.44000,46.39000,16200
2023-10-10,46.24000,47.00000,46.24000,46.47000,13700
2023-10-11,46.71000,46.90000,46.71000,46.80000,13600
2023-10-12,46.46000,46.48000,45.73000,46.34000,16500
2023-10-13,46.35000,46.35000,45.62000,45.66000,21300
2023-10-16,46.14000,46.63000,45.50000,45.75000,19400
2023-10-17,45.74000,47.12000,45.74000,46.76000,17000
2023-10-18,46.52000,46.59000,46.11000,46.40000,15300
2023-10-19,46.39000,46.39000,45.39000,45.43000,17000
2023-10-20,45.73000,45.73000,44.82000,44.89000,25000
2023-10-23,44.88000,44.88000,44.30000,44.30000,13000
2023-10-24,44.88000,44.88000,44.05000,44.37000,16600
2023-10-25,43.28000,43.28000,40.17000,40.30000,37000
2023-10-26,40.64000,40.95000,39.89000,39.90000,30300
2023-10-27,40.28000,40.71000,39.81000,40.07000,37200
2023-10-30,40.57000,40.85000,40.18000,40.48000,19700
2023-10-31,40.12000,40.89000,40.03000,40.44000,21200
2023-11-01,40.12000,41.42000,40.05000,41.12000,14000
2023-11-02,41.40000,41.84000,41.25000,41.70000,11200
2023-11-03,41.78000,42.94000,41.78000,42.82000,14800
2023-11-06,42.49000,42.80000,42.41000,42.54000,15200
2023-11-07,42.12000,42.32000,41.81000,42.01000,11200
2023-11-08,40.89000,41.83000,40.89000,41.40000,20500
2023-11-09,41.33000,42.13000,41.33000,41.53000,17700
2023-11-10,41.80000,42.74000,41.80000,42.66000,14800
2023-11-13,42.36000,42.70000,42.10000,42.11000,12800
2023-11-14,43.96000,44.75000,43.89000,44.74000,23300
2023-11-15,45.02000,45.32000,44.40000,44.41000,16000
2023-11-16,44.05000,44.05000,43.50000,44.01000,14100
2023-11-17,44.27000,44.27000,43.54000,43.68000,14100
2023-11-20,43.37000,44.09000,43.37000,43.83000,9700
2023-11-21,43.01000,43.11000,42.92000,42.96000,5800
2023-11-22,43.19000,43.43000,42.95000,43.29000,6800
2023-11-24,43.03000,44.04000,43.03000,44.04000,4100
2023-11-27,43.37000,43.99000,43.30000,43.41000,13800
2023-11-28,43.12000,43.63000,42.54000,42.54000,14200
2023-11-29,43.29000,43.60000,43.23000,43.37000,13000
2023-11-30,43.36000,43.88000,43.28000,43.61000,17500
2023-12-01,43.58000,45.09000,43.40000,44.91000,18300
2023-12-04,44.00000,45.30000,44.00000,45.00000,13000
2023-12-05,44.59000,45.06000,43.47000,43.81000,19000
2023-12-06,45.11000,45.11000,44.22000,44.59000,11100
2023-12-07,44.31000,44.60000,44.05000,44.60000,14200
2023-12-08,44.99000,45.10000,44.51000,45.04000,10900
2023-12-11,45.43000,46.07000,45.00000,45.71000,15400
2023-12-12,45.48000,45.95000,45.16000,45.51000,17100
2023-12-13,45.35000,46.93000,45.06000,45.73000,96900
2023-12-14,45.75000,47.58000,45.44000,47.17000,53400
2023-12-15,47.00000,47.00000,46.41000,46.81000,52300
2023-12-18,46.70000,46.99000,46.24000,46.51000,15700
2023-12-19,46.65000,47.75000,46.65000,47.55000,24200
2023-12-20,50.78000,51.72000,49.55000,49.68000,81700
2023-12-21,50.20000,50.20000,49.28000,49.87000,11400
2023-12-22,50.63000,50.77000,50.24000,50.74000,23400
2023-12-26,50.61000,52.09000,50.61000,51.86000,22400
2023-12-27,52.00000,52.42000,51.71000,51.91000,7400
2023-12-28,51.91000,52.54000,51.77000,52.15000,15300
2023-12-29,52.34000,53.11000,52.32000,52.98000,23700
2024-01-02,52.33000,52.94000,51.81000,52.07000,14300
2024-01-03,52.03000,52.03000,49.91000,49.93000,31600
2024-01-04,50.25000,50.50000,49.43000,49.72000,12300
2024-01-05,49.33000,49.74000,48.53000,48.66000,17000
2024-01-08,48.46000,49.33000,48.46000,49.13000,16200
2024-01-09,48.52000,48.52000,47.59000,47.60000,14800
2024-01-10,47.10000,47.28000,46.91000,47.28000,11900
2024-01-11,46.44000,46.93000,46.43000,46.75000,15300
2024-01-12,47.27000,47.27000,46.08000,46.08000,13300
2024-01-16,45.79000,46.00000,45.64000,45.86000,16600
2024-01-17,45.27000,45.78000,45.00000,45.19000,9900
2024-01-18,46.05000,46.60000,45.83000,46.43000,12000
2024-01-19,46.83000,46.83000,45.76000,46.57000,7700
2024-01-22,46.59000,47.88000,46.59000,47.71000,11900
2024-01-23,48.32000,48.32000,47.41000,47.46000,28000
2024-01-24,47.92000,48.07000,46.68000,47.07000,17700
2024-01-25,47.85000,48.63000,47.67000,48.63000,13600
2024-01-26,48.63000,48.63000,47.75000,48.16000,10200
2024-01-29,48.63000,49.24000,48.63000,49.24000,5900
2024-01-30,49.30000,49.61000,49.30000,49.40000,5700
2024-01-31,48.03000,48.03000,47.27000,47.27000,13200
2024-02-01,48.70000,48.92000,47.92000,48.92000,11800
2024-02-02,48.08000,49.16000,48.08000,48.76000,17900
2024-02-05,48.17000,48.54000,47.41000,48.07000,17900
2024-02-06,48.10000,49.14000,48.10000,48.49000,9300
2024-02-07,48.74000,49.42000,48.58000,48.76000,14200
2024-02-08,48.50000,49.38000,48.48000,49.38000,10100
2024-02-09,49.50000,50.52000,49.37000,49.94000,60700
2024-02-12,50.30000,51.28000,50.30000,50.91000,19700
2024-02-13,50.20000,50.20000,48.07000,48.57000,28800
2024-02-14,49.90000,49.90000,47.35000,49.46000,14300
2024-02-15,49.50000,51.83000,49.50000,51.66000,17600
2024-02-16,51.66000,51.66000,49.23000,49.64000,17600
2024-02-20,48.77000,48.82000,47.17000,47.28000,25900
2024-02-21,45.73000,48.22000,45.73000,47.84000,24900
2024-02-22,47.79000,48.19000,47.71000,48.14000,23700
2024-02-23,48.66000,49.35000,48.66000,49.12000,9600
2024-02-26,48.94000,49.82000,48.94000,49.55000,16200
2024-02-27,49.44000,50.12000,49.44000,49.85000,13100
2024-02-28,49.32000,50.44000,49.32000,50.23000,13900
2024-02-29,50.25000,51.28000,50.02000,50.43000,33000
2024-03-01,50.77000,51.11000,50.31000,51.00000,12000
2024-03-04,51.59000,52.03000,50.93000,50.93000,14600
2024-03-05,51.01000,51.21000,50.37000,50.52000,18800
2024-03-06,51.00000,51.00000,49.53000,49.95000,23100
2024-03-07,48.13000,50.42000,48.13000,50.05000,12400
2024-03-08,50.60000,51.05000,49.99000,50.06000,13600
2024-03-11,49.60000,49.80000,48.95000,49.07000,13300
2024-03-12,48.81000,49.68000,48.81000,49.68000,15800
2024-03-13,49.80000,50.33000,49.46000,50.23000,19400
2024-03-14,49.73000,49.86000,49.00000,49.37000,19700
2024-03-15,48.68000,50.64000,48.68000,50.64000,46400
2024-03-18,50.80000,51.06000,50.19000,50.30000,16900
2024-03-19,50.71000,51.03000,50.53000,50.99000,20000
2024-03-20,50.89000,52.41000,50.60000,52.13000,33600
2024-03-21,52.00000,52.95000,52.00000,52.94000,17500
2024-03-22,52.84000,52.84000,51.62000,51.87000,24700
2024-03-25,52.00000,52.26000,51.63000,51.98000,17500
2024-03-26,51.77000,52.27000,51.41000,51.58000,14900
2024-03-27,51.85000,52.92000,51.85000,52.92000,15300
2024-03-28,53.07000,53.35000,52.98000,53.29000,10200
2024-04-01,52.97000,53.31000,52.03000,52.51000,9400
2024-04-02,51.07000,51.75000,50.24000,51.32000,35000
2024-04-03,51.86000,51.86000,50.81000,50.82000,35400
2024-04-04,51.22000,52.08000,50.55000,50.55000,18300
2024-04-05,51.08000,51.15000,50.78000,50.99000,8200
2024-04-08,50.69000,51.54000,50.69000,51.01000,7500
2024-04-09,50.58000,50.98000,50.42000,50.42000,8500
2024-04-10,49.33000,50.00000,48.70000,49.20000,18500
2024-04-11,49.14000,49.48000,48.66000,49.36000,14700
2024-04-12,49.56000,49.78000,48.33000,48.61000,12300
2024-04-15,48.69000,49.64000,47.00000,47.23000,7600
2024-04-16,46.37000,47.25000,46.37000,46.84000,13100
2024-04-17,45.97000,46.02000,45.33000,45.60000,12700
2024-04-18,45.97000,46.43000,45.10000,45.31000,27200
2024-04-19,44.91000,46.52000,44.91000,46.52000,17700
2024-04-22,47.17000,47.17000,45.90000,46.00000,13700
2024-04-23,46.82000,47.00000,46.22000,46.46000,11400
2024-04-24,45.50000,45.88000,43.00000,43.53000,24500
2024-04-25,43.00000,43.00000,41.78000,42.13000,35800
2024-04-26,43.49000,44.54000,42.77000,44.54000,41500
2024-04-29,44.51000,45.07000,43.63000,43.85000,5200
2024-04-30,42.51000,42.51000,40.57000,40.91000,30400
2024-05-01,41.00000,41.57000,40.23000,40.33000,17900
2024-05-02,41.15000,41.71000,40.90000,40.94000,14100
2024-05-03,41.66000,41.66000,40.65000,40.98000,9200
2024-05-06,42.56000,42.56000,41.49000,41.94000,14900
2024-05-07,42.32000,43.20000,41.76000,42.59000,14400
2024-05-08,41.91000,42.40000,41.91000,42.09000,8400
2024-05-09,42.11000,43.16000,42.11000,43.16000,10800
2024-05-10,43.25000,44.10000,43.20000,43.65000,13600
2024-05-13,44.28000,44.28000,42.54000,42.63000,18700
2024-05-14,43.31000,44.37000,42.30000,42.44000,9300
2024-05-15,42.57000,43.20000,42.21000,43.20000,12800
2024-05-16,42.23000,42.75000,42.23000,42.45000,9500
2024-05-17,42.81000,42.93000,41.99000,42.67000,13600
2024-05-20,43.04000,43.37000,42.53000,42.59000,9600
