date,open,high,low,close,volume
2023-10-05,20.59000,20.69500,20.35000,20.56000,7308500
2023-10-06,20.50000,20.75000,20.38000,20.64000,7015900
2023-10-09,20.56000,20.83000,20.48000,20.78000,3735700
2023-10-10,20.77000,20.93000,20.69000,20.76000,4536400
2023-10-11,20.80000,20.95000,20.65000,20.95000,4818300
2023-10-12,21.20000,22.29000,20.45000,21.02000,22146600
2023-10-13,20.97000,21.29500,20.83000,20.99000,5992400
2023-10-16,21.11000,21.67000,20.91500,21.57000,5063300
2023-10-17,21.34000,21.82000,21.31500,21.55000,9458400
2023-10-18,21.40000,21.40000,20.69000,20.80000,9149100
2023-10-19,21.25000,21.30000,20.77000,20.83000,11498700
2023-10-20,20.75000,20.88000,20.41500,20.54000,11138600
2023-10-23,20.36000,20.79000,20.26000,20.56000,6238300
2023-10-24,20.36000,20.49000,20.07000,20.18000,6646000
2023-10-25,19.78000,19.78000,18.85500,19.35000,24939800
2023-10-26,19.37000,19.66000,19.22000,19.52000,15949100
2023-10-27,20.56000,20.62000,17.60000,17.83000,25750600
2023-10-30,17.93000,18.06000,16.63000,17.15000,21572000
2023-10-31,17.20000,17.89000,17.17000,17.43000,14645000
2023-11-01,17.37000,17.52000,17.06000,17.41000,13196300
2023-11-02,17.59000,18.36000,17.46000,18.20000,8149500
2023-11-03,18.50000,18.77000,18.30500,18.37000,8100700
2023-11-06,18.32000,18.44000,18.02000,18.27000,5962700
2023-11-07,18.26000,18.45000,18.15500,18.39000,7033500
2023-11-08,18.39000,18.54000,18.23000,18.32000,5889000
2023-11-09,18.39000,18.53500,18.26000,18.39000,8270000
2023-11-10,18.39000,18.66500,18.08000,18.56000,6025700
2023-11-13,18.54000,18.72000,18.41000,18.61000,7217500
2023-11-14,18.98000,19.26500,18.82000,18.84000,5814000
2023-11-15,18.89000,19.57000,18.87000,19.29000,6107600
2023-11-16,19.32000,19.55000,19.11500,19.29000,4689300
2023-11-17,19.43000,19.48000,19.14000,19.34000,4526000
2023-11-20,19.34000,19.70000,19.23000,19.44000,4959200
2023-11-21,19.65000,20.23000,19.49000,19.80000,7076500
2023-11-22,19.82000,20.22000,19.78000,20.09000,4923900
2023-11-24,19.98000,20.37000,19.98000,20.32000,1872400
2023-11-27,20.24000,20.45000,19.92000,20.05000,5589000
2023-11-28,19.96000,20.74000,19.86000,20.44000,12004100
2023-11-29,20.56000,21.15500,20.56000,20.86000,7907200
2023-11-30,20.84000,21.20500,20.75000,21.18000,8135800
2023-12-01,21.07000,21.44000,20.84000,21.38000,7229000
2023-12-04,21.24000,21.55000,20.91000,21.44000,8306500
2023-12-05,21.31000,21.36000,20.55500,20.71000,6219600
2023-12-06,20.80000,21.12000,20.70000,20.85000,4374700
2023-12-07,20.82000,21.08000,20.69000,20.89000,5796700
2023-12-08,21.25000,22.58000,20.62000,20.98000,15305200
2023-12-11,21.43000,21.53500,20.99000,21.17000,5834800
2023-12-12,21.06500,21.54000,20.80000,21.26000,7109200
2023-12-13,21.11000,22.03000,21.04000,21.99000,9130100
2023-12-14,22.38000,22.76000,22.20500,22.42000,8776500
2023-12-15,22.30000,23.17000,22.11400,23.01000,14935300
2023-12-18,23.10000,23.18000,22.43500,22.56000,6836000
2023-12-19,22.70000,23.16000,22.55000,23.08000,3856800
2023-12-20,23.14000,23.36500,22.71000,22.72000,5043600
2023-12-21,22.89000,23.00500,22.75000,22.89000,3652800
2023-12-22,23.04000,23.28500,22.79000,22.94000,6046500
2023-12-26,22.94000,23.18000,22.86000,23.08000,2018900
