date,open,high,low,close,volume
2025-03-21,108.07000,111.86000,106.79000,108.15000,280800
2025-03-24,110.36000,112.61000,108.88000,111.67000,96800
2025-03-25,111.70000,112.53000,109.36000,109.69000,164800
2025-03-26,109.54000,111.52000,107.61000,108.09000,86300
2025-03-27,108.45000,112.49000,107.61000,109.70000,131200
2025-03-28,108.91000,109.82000,106.43000,107.62000,68300
2025-03-31,105.55000,106.37000,103.06000,105.14000,153400
2025-04-01,104.95000,107.49000,102.50000,104.82000,97800
2025-04-02,102.60000,108.77000,102.60000,108.73000,130000
2025-04-03,103.16000,106.63000,101.73000,103.11000,115300
2025-04-04,99.17000,101.15000,96.76000,99.57000,165800
2025-04-07,94.56000,102.55000,94.00000,99.41000,201800
2025-04-08,102.00000,102.70000,94.77000,96.67000,160000
2025-04-09,95.24000,106.35000,93.58000,103.85000,161200
2025-04-10,104.60000,104.86000,97.48000,101.29000,115900
2025-04-11,101.60000,105.11000,100.74000,104.27000,71300
2025-04-14,104.07000,107.62000,100.30000,106.59000,114300
2025-04-15,106.06000,107.27000,104.00000,106.80000,59900
2025-04-16,106.59000,106.59000,102.64000,104.62000,77700
2025-04-17,104.24000,106.00000,101.24000,104.97000,105100
2025-04-21,103.98000,105.42000,102.95000,104.81000,88500
2025-04-22,106.73000,107.51000,105.35000,106.47000,102700
2025-04-23,109.51000,111.39000,105.62000,105.76000,171400
2025-04-24,105.93000,109.24000,104.97000,108.55000,80500
2025-04-25,106.95000,108.34000,104.65000,108.07000,102800
2025-04-28,108.04000,109.31000,106.96000,108.88000,84600
2025-04-29,108.69000,112.55000,108.69000,111.38000,83900
2025-04-30,110.71000,111.48000,107.34000,109.86000,105800
2025-05-01,110.67000,110.74000,107.86000,109.15000,77700
2025-05-02,110.85000,111.42000,108.50000,109.39000,81100
2025-05-05,109.20000,109.20000,104.99000,106.35000,120500
2025-05-06,105.25000,106.81000,102.50000,103.32000,95800
2025-05-07,104.90000,106.32000,103.36000,105.62000,146600
2025-05-08,106.92000,107.37000,99.24000,102.51000,170000
2025-05-09,102.08000,107.15000,102.08000,104.48000,148600
2025-05-12,107.54000,109.20000,104.65000,106.38000,141300
2025-05-13,106.38000,107.81000,104.55000,105.63000,136100
2025-05-14,107.51000,108.45000,104.50000,105.09000,164800
2025-05-15,104.68000,105.40000,102.69000,103.47000,83800
2025-05-16,103.00000,105.19000,103.00000,104.54000,79600
2025-05-19,104.00000,105.42000,101.84000,105.31000,95400
2025-05-20,105.36000,105.36000,102.78000,104.92000,108900
