date,open,high,low,close,volume
2023-10-05,142.89999,143.60001,140.85001,142.00000,5003241
2023-10-06,142.50000,144.35001,140.64999,141.55000,5599378
2023-10-09,137.95000,137.95000,131.60001,132.89999,9431758
2023-10-10,134.00000,139.60001,134.00000,137.45000,8422842
2023-10-11,138.45000,140.60001,136.39999,136.95000,4958713
2023-10-12,137.64999,137.64999,135.30000,135.89999,3861418
2023-10-13,138.50000,154.60001,138.14999,149.64999,60428513
2023-10-16,150.89999,152.70000,145.80000,146.85001,13432996
2023-10-17,148.00000,163.89999,146.14999,160.05000,79804286
2023-10-18,160.89999,162.39999,155.25000,156.60001,19724905
2023-10-19,154.80000,158.30000,152.10001,153.89999,12137971
2023-10-20,154.60001,163.45000,153.25000,154.55000,25607876
2023-10-23,155.35001,156.10001,140.64999,142.89999,16281729
2023-10-25,145.85001,148.75000,132.64999,136.20000,22866664
2023-10-26,134.95000,142.95000,127.25000,140.05000,27766483
2023-10-27,141.50000,143.80000,138.05000,140.85001,16333693
2023-10-30,141.14999,141.50000,136.70000,138.60001,8862371
2023-10-31,139.70000,143.30000,138.10001,138.75000,8763885
2023-11-01,139.64999,140.14999,137.05000,137.75000,5009491
2023-11-02,139.80000,141.89999,138.25000,138.70000,6017666
2023-11-03,139.89999,144.60001,138.39999,142.35001,14141933
2023-11-06,144.39999,148.95000,143.50000,146.05000,11350969
2023-11-07,146.50000,154.85001,145.50000,152.50000,16369508
2023-11-08,153.30000,157.30000,153.30000,154.64999,14083231
2023-11-09,155.60001,157.39999,150.39999,153.35001,15443332
2023-11-10,154.50000,156.64999,151.70000,153.50000,8664493
2023-11-13,153.00000,159.80000,152.80000,158.45000,18229589
2023-11-15,160.50000,161.10001,157.55000,158.14999,8693132
2023-11-16,158.60001,159.20000,154.00000,154.64999,5339739
2023-11-17,154.64999,169.64999,154.05000,167.60001,47759661
2023-11-20,170.00000,172.50000,163.30000,164.75000,18874242
2023-11-21,165.64999,171.25000,163.75000,165.64999,20829171
2023-11-22,166.39999,168.60001,161.50000,166.25000,11174470
2023-11-23,166.70000,168.89999,164.64999,165.50000,9408911
2023-11-24,166.00000,168.60001,164.14999,166.00000,9842059
2023-11-28,166.95000,172.00000,165.30000,168.05000,19504151
2023-11-29,169.00000,170.20000,165.39999,166.20000,7597633
2023-11-30,166.50000,169.00000,159.55000,165.60001,13976866
2023-12-01,167.50000,176.75000,167.50000,170.30000,24730969
2023-12-04,179.00000,180.00000,172.80000,175.89999,19800086
2023-12-05,176.50000,176.75000,171.14999,173.30000,7859210
2023-12-06,173.95000,174.00000,170.30000,171.95000,8154032
2023-12-07,158.00000,162.95000,157.55000,160.75000,68646756
2023-12-08,161.50000,163.39999,159.25000,160.64999,44169658
2023-12-11,161.00000,164.45000,160.80000,163.30000,30678187
2023-12-12,164.35001,165.80000,161.25000,162.20000,17090343
2023-12-13,163.00000,163.50000,159.85001,160.85001,12564911
2023-12-14,162.39999,174.60001,161.55000,172.05000,75338400
2023-12-15,175.00000,178.00000,171.20000,171.89999,33039339
2023-12-18,172.00000,178.45000,170.00000,177.95000,32043566
2023-12-19,180.00000,181.60001,175.64999,176.80000,29600983
2023-12-20,177.95000,178.85001,161.80000,162.89999,24277033
2023-12-21,160.39999,168.10001,158.50000,167.35001,21792204
2023-12-22,168.75000,168.75000,164.14999,166.60001,9733098
2023-12-26,167.20000,173.00000,165.70000,171.20000,16634258
2023-12-27,172.05000,174.60001,166.89999,169.00000,12189508
2023-12-28,170.00000,172.00000,168.30000,169.20000,8792706
2023-12-29,169.89999,173.89999,167.75000,171.39999,19662037
2024-01-01,172.20000,176.00000,171.80000,174.55000,17625826
2024-01-02,175.75000,177.70000,169.80000,174.30000,13412685
2024-01-03,175.00000,189.70000,172.75000,187.10001,86311747
2024-01-04,188.89999,190.85001,184.25000,185.89999,24310822
2024-01-05,186.50000,187.64999,181.10001,184.14999,11878159
2024-01-08,185.00000,185.00000,178.89999,179.50000,12952130
2024-01-09,180.70000,185.39999,179.39999,181.39999,14322902
2024-01-10,181.39999,196.00000,178.80000,192.85001,46481232
2024-01-11,195.05000,198.89999,193.25000,194.75000,31303764
2024-01-12,195.70000,199.39999,193.30000,195.05000,16351033
2024-01-15,196.45000,209.70000,195.55000,202.45000,65424970
2024-01-16,204.20000,212.00000,201.50000,205.35001,46823798
2024-01-17,202.89999,212.95000,199.89999,208.35001,42531427
2024-01-18,209.50000,211.70000,192.95000,204.05000,34552809
2024-01-19,204.70000,230.85001,204.64999,227.80000,104577928
2024-01-23,275.04999,280.85001,225.00000,229.64999,116933725
2024-01-24,232.30000,247.00000,215.14999,241.25000,62497168
2024-01-25,243.55000,252.30000,241.35001,247.25000,39965524
2024-01-29,251.05000,254.70000,242.50000,244.20000,24473592
2024-01-30,245.70000,248.00000,227.20000,234.70000,32498855
2024-01-31,235.80000,241.50000,229.55000,237.35001,31089532
2024-02-01,239.75000,245.10001,227.00000,228.60001,43609906
2024-02-02,231.10001,239.45000,226.55000,232.50000,26433112
2024-02-05,233.55000,233.70000,222.00000,223.60001,16336679
2024-02-06,223.60001,234.89999,214.75000,231.80000,23406595
2024-02-07,233.89999,235.39999,227.64999,230.05000,10611193
