date,open,high,low,close,volume
2025-03-19,2.90000,3.39200,2.90000,3.11000,1296500
2025-03-20,3.20000,4.31000,3.20000,4.19000,4622200
2025-03-21,4.19000,4.26000,4.01000,4.19000,1210400
2025-03-24,4.20000,4.83000,4.19000,4.74000,3217700
2025-03-25,4.78000,5.20000,4.72000,5.19000,1879400
2025-03-26,5.11000,5.81000,5.09000,5.80000,2732300
2025-03-27,5.85000,6.45000,5.82000,6.38000,3397000
2025-03-28,6.41000,7.07000,6.30000,6.71000,3944000
2025-03-31,6.22000,7.01000,6.22000,7.00000,2778300
2025-04-01,7.27000,7.53000,6.75000,7.26000,2199200
2025-04-02,7.15000,7.45000,6.93000,7.17000,1074700
2025-04-03,6.45000,7.40500,6.40000,7.31000,912500
2025-04-04,7.03000,7.05000,6.30000,6.57000,1075400
2025-04-07,6.47000,6.74000,6.07000,6.34000,1166600
2025-04-08,6.56000,6.72000,5.80000,5.91000,1099900
2025-04-09,5.86000,7.40000,5.81200,7.29000,1130900
2025-04-10,7.07000,7.52000,6.92000,7.51000,796200
2025-04-11,7.41000,7.73800,7.16000,7.33000,671800
2025-04-14,7.50000,7.50000,6.83000,7.18000,866500
2025-04-15,7.12000,8.12000,7.07500,7.80000,2495300
2025-04-16,7.61000,8.06000,6.92000,7.17000,1609400
2025-04-17,7.10000,7.61000,7.06000,7.29000,1131100
2025-04-21,7.24000,7.24000,6.10000,6.29500,1569900
2025-04-22,6.30000,6.46000,6.11100,6.18000,979900
2025-04-23,6.42500,7.18000,6.42500,6.74000,1056200
2025-04-24,6.74000,7.49500,6.65000,7.49000,926900
2025-04-25,7.49000,7.50000,7.15000,7.32000,816200
2025-04-28,7.32000,7.76000,6.90000,7.18000,788100
2025-04-29,7.13000,7.45000,7.11000,7.32000,725300
2025-04-30,7.00000,7.24000,6.86000,7.11000,562100
2025-05-01,7.14000,7.46000,7.10000,7.17000,622300
2025-05-02,7.25000,7.72000,7.25000,7.68000,1482900
2025-05-05,7.68000,7.98000,7.46000,7.79000,1582500
2025-05-06,7.62000,9.52500,7.50000,9.21000,3967200
2025-05-07,9.16000,9.17000,8.53100,9.07000,1983400
2025-05-08,9.30000,10.74000,9.00000,10.19000,2700800
2025-05-09,10.27000,11.12000,10.21000,11.12000,2670000
2025-05-12,11.50000,13.05000,11.48500,13.03000,3633500
2025-05-13,13.02000,13.69000,12.46000,13.54000,2658500
2025-05-14,13.93000,14.47000,13.03000,14.45000,2654500
2025-05-15,14.00000,18.19000,13.85000,17.03000,5311400
2025-05-16,17.00000,18.74000,17.00000,18.44000,4128000
2025-05-19,18.66500,18.72200,15.06000,15.58000,5542500
2025-05-20,14.80000,15.45000,13.74100,14.96000,3502600
2025-05-21,14.84000,14.95800,13.84000,14.20000,2467900
2025-05-22,14.18000,16.49000,14.16000,16.10000,3530900
2025-05-23,15.78000,16.12500,15.33000,16.05000,1567000
2025-05-27,16.49000,17.53000,15.75200,16.13000,1581800
2025-05-28,16.37000,17.93500,16.05000,17.25000,2222500
2025-05-29,17.60000,17.60000,16.36000,17.32000,1540500
2025-05-30,17.32000,18.69000,16.81000,18.27000,1830800
