date,open,high,low,close,volume
2025-07-31,9.93000,10.05000,9.93000,9.97900,48500
2025-08-01,9.98000,9.98000,9.97700,9.97700,75200
2025-08-04,9.97000,9.97000,9.97000,9.97000,1100
2025-08-05,9.97000,9.97000,9.97000,9.97000,325900
2025-08-06,9.96000,9.97000,9.95000,9.96500,7300
2025-08-07,9.97000,9.97000,9.95000,9.96000,445400
2025-08-08,9.96000,9.97000,9.96000,9.97000,100400
2025-08-11,9.97000,9.97500,9.97000,9.97500,476400
2025-08-12,9.97000,9.97500,9.96000,9.96000,36500
2025-08-13,9.97000,9.97000,9.97000,9.97000,267800
2025-08-14,9.97000,9.98000,9.96000,9.96000,193600
2025-08-15,9.96000,9.97000,9.96000,9.97000,236100
2025-08-18,9.98000,9.99900,9.95500,9.95500,1000
2025-08-19,9.96000,9.96000,9.96000,9.96000,1000
2025-08-20,9.97000,9.97000,9.96000,9.97000,75200
2025-08-22,9.97000,9.97000,9.97000,9.97000,39800
2025-08-25,9.96000,9.96000,9.96000,9.96000,200
2025-08-26,9.96000,9.96500,9.95000,9.96000,339000
2025-08-27,9.95000,9.96000,9.95000,9.95500,14200
2025-08-28,9.96500,9.96500,9.95000,9.95000,13600
2025-08-29,9.95000,9.95500,9.94000,9.94000,8400
2025-09-02,9.95000,9.96000,9.94000,9.94000,111200
2025-09-03,9.95000,9.97000,9.95000,9.96100,643200
2025-09-04,9.96000,9.97000,9.96000,9.97000,434500
2025-09-05,9.97000,9.97000,9.97000,9.97000,48800
2025-09-08,9.96000,10.00000,9.96000,10.00000,77900
2025-09-09,10.01300,10.01300,9.99000,10.00000,208400
2025-09-10,10.00000,10.00000,9.99000,9.99000,900
2025-09-11,10.00000,10.00000,10.00000,10.00000,12200
2025-09-12,9.97000,9.98900,9.97000,9.98000,150500
2025-09-15,10.00000,10.00000,9.98000,9.98000,9100
2025-09-16,10.00000,10.00000,10.00000,10.00000,200
2025-09-17,9.98700,9.99000,9.98700,9.99000,300
2025-09-18,9.98000,9.98000,9.97000,9.97000,5500
2025-09-19,9.97000,9.99000,9.97000,9.99000,38200
2025-09-22,9.97000,9.97000,9.96000,9.96000,5100
2025-09-23,9.96000,9.96000,9.96000,9.96000,100
2025-09-24,9.97000,9.98500,9.97000,9.98500,12000
2025-09-25,9.97000,9.97000,9.97000,9.97000,1600
2025-09-26,9.97500,9.97500,9.97000,9.97000,26700
2025-09-29,9.97000,9.97000,9.97000,9.97000,24900
2025-10-01,10.02900,10.02900,10.02900,10.02900,100
2025-10-03,9.99000,10.00000,9.99000,10.00000,111500
2025-10-06,10.00000,10.00000,10.00000,10.00000,16000
2025-10-07,10.00000,10.00000,9.99000,10.00000,2500
2025-10-08,10.03000,10.03000,10.00000,10.00000,19500
2025-10-09,9.97000,9.97000,9.97000,9.97000,300
2025-10-10,9.98000,9.98000,9.98000,9.98000,300
2025-10-13,9.98700,9.99000,9.98700,9.99000,1100
2025-10-14,10.00000,10.03000,10.00000,10.03000,189900
2025-10-15,10.03000,10.03200,10.03000,10.03200,52400
2025-10-16,10.01200,10.01200,10.01200,10.01200,1000
2025-10-21,9.99000,10.02000,9.98000,10.02000,74900
2025-10-22,10.03000,10.04000,10.03000,10.04000,37300
2025-10-23,10.01400,10.01400,10.01400,10.01400,1700
2025-10-24,10.03000,10.03000,10.02400,10.03000,9000
2025-10-27,10.04000,10.04000,10.03000,10.03000,100100
2025-10-28,10.04000,10.04000,10.04000,10.04000,200
2025-10-29,10.05000,10.05000,10.05000,10.05000,11500
2025-10-30,10.03200,10.03200,10.03200,10.03200,200
2025-10-31,10.01000,10.01000,10.01000,10.01000,300
2025-11-04,10.04000,10.04000,10.04000,10.04000,500
2025-11-05,10.05000,10.06500,10.05000,10.05000,47900
2025-11-06,10.07000,10.07000,10.00000,10.00000,1500
2025-11-07,10.04100,10.04100,10.04100,10.04100,200
2025-11-10,10.01500,10.04000,10.01500,10.04000,500
2025-11-11,10.05000,10.05000,10.05000,10.05000,50500
2025-11-12,10.05000,10.05000,10.05000,10.05000,200
2025-11-13,10.05000,10.06000,10.05000,10.06000,300
2025-11-14,10.06000,10.06000,10.06000,10.06000,600
2025-11-17,10.06000,10.06000,10.06000,10.06000,199900
2025-11-19,10.03000,10.07000,10.02300,10.07000,1800
2025-11-25,10.06000,10.06000,10.05000,10.06000,41000
2025-12-01,10.40000,10.41000,10.32000,10.35500,4200100
2025-12-02,10.35000,10.36000,10.35000,10.35000,465000
2025-12-03,10.35000,10.36000,10.34000,10.35000,217200
2025-12-04,10.33000,10.36000,10.33000,10.33000,219200
2025-12-05,10.35500,10.36000,10.35000,10.35000,51800
2025-12-08,10.37000,10.39000,10.35000,10.35000,5400
2025-12-09,10.33000,10.34000,10.32000,10.33000,318100
2025-12-10,10.33000,10.33000,10.31000,10.31000,110600
2025-12-11,10.33000,10.33000,10.32000,10.32000,341400
2025-12-12,10.32000,10.32500,10.31000,10.31000,15900
2025-12-15,10.31000,10.31000,10.29000,10.29000,35700
2025-12-16,10.25600,10.25600,10.25000,10.25000,13300
2025-12-17,10.25000,10.25000,10.23000,10.24500,38000
2025-12-18,10.25000,10.25000,10.25000,10.25000,700
2025-12-19,10.24500,10.36000,10.24500,10.30000,236000
2025-12-22,10.26000,10.29000,10.26000,10.27000,58200
2025-12-23,10.29000,10.34500,10.28900,10.31000,80500
2025-12-24,10.32000,10.32000,10.27000,10.27000,1200
2025-12-26,10.29000,10.29000,10.29000,10.29000,500
2025-12-29,10.31100,10.32000,10.30000,10.30000,34200
2025-12-30,10.31000,10.31000,10.31000,10.31000,700
2025-12-31,10.39000,10.39000,10.32000,10.32000,400
2026-01-02,10.35000,10.35000,10.32000,10.33000,1200
2026-01-05,10.36000,10.36000,10.31000,10.34000,6100
2026-01-06,10.37000,10.37000,10.32000,10.34500,222100
2026-01-07,10.26000,10.35000,10.26000,10.33000,13000
2026-01-08,10.30100,10.34900,10.30000,10.33000,5200
2026-01-09,10.26000,10.39000,10.26000,10.28000,62000
2026-01-12,10.35000,10.37000,10.30000,10.34000,500
2026-01-14,10.28000,10.36000,10.28000,10.28000,700
2026-01-15,10.28000,10.29000,10.28000,10.29000,500
2026-01-16,10.28000,10.29000,10.28000,10.28000,500
2026-01-20,10.35000,10.35000,10.26000,10.28300,29600
2026-01-21,10.28000,10.33000,10.24500,10.29000,167400
2026-01-22,10.30700,10.32000,10.26000,10.32000,196700
2026-01-23,10.33000,10.35500,10.33000,10.33000,58600
2026-01-26,10.32100,10.32500,10.32000,10.32000,11600
2026-01-27,10.32000,10.32000,10.32000,10.32000,400
2026-01-28,10.36000,10.36000,10.32000,10.32000,500
2026-01-29,10.35000,10.35000,10.32500,10.33000,254000
2026-01-30,10.35000,10.35500,10.34000,10.34000,4200
2026-02-02,10.34000,10.34000,10.33000,10.33000,77300
2026-02-03,10.33000,10.34000,10.32000,10.34000,29600
2026-02-04,10.35000,10.35000,10.32000,10.34000,1000
2026-02-05,10.32000,10.36000,10.32000,10.32000,29500
2026-02-06,10.32000,10.36000,10.32000,10.34000,3300
2026-02-09,10.36000,10.40000,10.34000,10.38000,80300
2026-02-10,10.39000,10.39000,10.33000,10.33000,3900
