date,open,high,low,close,volume
2025-03-26,59.80000,62.15000,58.89000,61.55000,1351000
2025-03-27,64.90000,77.67000,64.60000,74.16000,6017500
2025-03-28,74.01000,75.20000,71.38000,74.66000,3228800
2025-03-31,73.29000,77.96000,71.57000,75.90000,3503100
2025-04-01,76.47000,76.47000,72.79000,75.35000,1471100
2025-04-02,74.83000,79.00000,74.02000,76.78000,1233500
2025-04-03,75.01000,75.85000,71.66000,72.61000,1911300
2025-04-04,69.45000,69.93000,62.23000,69.20000,2376900
2025-04-07,67.05000,74.93000,65.17000,69.42000,1927700
2025-04-08,70.96000,71.99000,62.17000,62.86000,2905600
2025-04-09,62.21000,75.21000,62.21000,73.92000,2071800
2025-04-10,70.31000,71.68000,66.69000,70.87000,2957400
2025-04-11,70.76000,70.86000,66.82000,69.68000,1323000
2025-04-14,71.71000,72.97000,69.08000,71.30000,1028500
2025-04-15,71.66000,72.16000,68.28000,69.70000,1239300
2025-04-16,71.40000,73.18000,66.79000,72.69000,2058600
2025-04-17,74.15000,85.14000,73.45000,84.59000,3388100
2025-04-21,82.22000,82.22000,78.71000,80.66000,2261200
2025-04-22,81.04000,85.79000,81.04000,84.89000,1338000
2025-04-23,88.00000,88.45000,84.79000,86.31000,2055500
2025-04-24,86.91000,93.03000,85.86000,91.39000,1466900
2025-04-25,91.21000,95.14000,90.21000,93.81000,1620800
2025-04-28,94.50000,95.52000,91.86000,94.60000,1218400
2025-04-29,93.76000,95.89000,91.23000,91.76000,1340700
2025-04-30,89.01000,92.67000,87.06000,92.63000,1475200
2025-05-01,93.32000,95.80000,92.02000,92.97000,1118600
2025-05-02,93.77000,97.48000,93.77000,96.17000,999900
2025-05-05,94.47000,98.64000,93.90000,96.30000,1199100
2025-05-06,96.15000,97.72000,95.01000,97.29000,1171400
2025-05-07,97.94000,101.94000,97.26000,100.50000,1996800
2025-05-08,102.45000,102.76000,90.01000,101.09000,2531700
2025-05-09,102.11000,107.10000,101.74000,104.13000,1982600
2025-05-12,108.44000,109.30000,101.01000,103.76000,1947000
2025-05-13,102.87000,109.14000,99.60000,106.35000,1311200
2025-05-14,105.98000,107.02000,103.98000,105.84000,730700
2025-05-15,105.56000,107.17000,103.82000,105.67000,970900
2025-05-16,106.00000,109.90000,105.29000,108.84000,1013000
2025-05-19,106.12000,113.71000,105.00000,112.72000,1220300
2025-05-20,113.09000,114.25000,111.59000,112.00000,1321100
2025-05-21,111.00000,111.48000,108.07000,108.97000,1085800
2025-05-22,108.60000,117.81000,107.30000,117.75000,2240900
2025-05-23,116.70000,121.38000,116.13000,119.71000,1498400
