date,open,high,low,close,volume
2023-10-02,79.74000,80.20000,78.65000,79.37000,1495900
2023-10-03,79.26000,79.49000,77.18000,77.96000,1631900
2023-10-04,78.31000,80.74000,78.28000,80.46000,1608200
2023-10-05,80.89000,81.81000,80.70000,81.64000,1680600
2023-10-06,81.41000,82.56000,81.28000,82.18000,1672600
2023-10-09,81.90000,82.25000,81.19000,82.07000,1174000
2023-10-10,82.30000,82.45000,81.17000,81.86000,1526000
2023-10-11,82.00000,83.11000,81.65000,83.02000,1480300
2023-10-12,83.25000,83.71000,82.05000,83.05000,1608100
2023-10-13,83.66000,84.46000,83.17000,84.16000,1961900
2023-10-16,85.01000,86.40000,84.57000,85.70000,2134600
2023-10-17,85.44000,87.14000,85.44000,86.62000,1935600
2023-10-18,86.75000,87.51000,85.32000,85.45000,2029200
2023-10-19,85.48000,86.37000,83.77000,83.78000,1736100
2023-10-20,83.96000,84.20000,81.76000,82.76000,5433600
2023-10-23,83.19000,83.68000,81.86000,81.86000,1183700
2023-10-24,82.35000,83.76000,82.29000,83.42000,1334100
2023-10-25,83.37000,85.53000,83.27000,83.49000,1387200
2023-10-26,83.59000,84.42000,82.26000,82.45000,1735000
2023-10-27,82.07000,82.20000,81.01000,81.36000,1360200
2023-10-30,82.02000,83.13000,81.84000,82.88000,1740900
2023-10-31,85.21000,87.50000,85.00000,86.68000,2964500
2023-11-01,87.25000,90.65000,87.05000,90.00000,4031500
2023-11-02,89.68000,90.29000,85.10000,85.94000,3406800
2023-11-03,86.44000,86.93000,84.16000,85.55000,2658800
2023-11-06,85.80000,85.95000,84.50000,85.16000,2864300
2023-11-07,85.15000,85.58000,84.93000,85.41000,1647800
2023-11-08,85.30000,85.97000,83.56000,84.12000,1692300
2023-11-09,84.15000,85.22000,83.96000,84.67000,2357600
2023-11-10,85.10000,86.14000,84.67000,85.95000,2069600
2023-11-13,86.16000,86.98000,85.88000,86.57000,1681100
2023-11-14,86.60000,86.74000,84.84000,85.50000,1872700
2023-11-15,85.52000,85.69000,82.61000,82.66000,2829100
2023-11-16,83.08000,84.60000,82.78000,83.71000,1932500
2023-11-17,84.00000,84.48000,83.23000,83.60000,1883500
2023-11-20,83.60000,84.73000,83.51000,84.46000,1762500
2023-11-21,85.00000,86.84000,84.98000,86.13000,1356300
2023-11-22,86.06000,86.87000,85.00000,85.95000,1807500
2023-11-24,85.92000,87.15000,85.92000,86.60000,741500
2023-11-27,86.64000,87.44000,86.24000,87.00000,1842600
2023-11-28,86.79000,87.16000,84.39000,84.45000,1621100
2023-11-29,84.11000,84.39000,82.10000,82.38000,2218500
2023-11-30,82.54000,83.77000,82.54000,83.69000,3726900
2023-12-01,83.70000,84.53000,82.54000,82.63000,1659900
2023-12-04,82.57000,83.08000,81.59000,81.99000,1662500
2023-12-05,82.01000,82.50000,81.28000,81.85000,1211300
2023-12-06,82.20000,82.47000,79.27000,79.97000,1797000
2023-12-07,80.02000,80.43000,78.19000,78.34000,2321600
2023-12-08,78.68000,79.39000,78.32000,79.30000,1372900
2023-12-11,79.33000,80.74000,79.33000,79.61000,1320000
2023-12-12,79.77000,80.79000,79.54000,80.28000,1372200
2023-12-13,80.15000,80.37000,77.94000,78.38000,2106500
2023-12-14,77.98000,78.00000,74.01000,74.67000,3856100
2023-12-15,74.33000,74.80000,72.85000,73.42000,4577800
2023-12-18,74.89000,75.23000,73.57000,74.65000,1849600
2023-12-19,74.68000,75.11000,74.36000,74.83000,1954000
2023-12-20,74.43000,74.57000,73.33000,73.61000,1564100
2023-12-21,73.41000,74.23000,73.20000,74.16000,1781600
2023-12-22,74.22000,74.55000,73.50000,73.84000,1303400
2023-12-26,74.00000,74.00000,73.19000,73.51000,1158600
2023-12-27,73.25000,73.62000,73.04000,73.54000,950800
2023-12-28,73.72000,74.27000,73.51000,74.06000,1336400
2023-12-29,73.93000,74.53000,73.58000,74.27000,1332300
2024-01-02,74.61000,75.74000,74.28000,75.55000,1859700
2024-01-03,75.91000,77.66000,75.75000,76.94000,2213900
2024-01-04,77.72000,78.46000,77.30000,77.47000,1945600
2024-01-05,77.65000,78.00000,76.49000,76.81000,2073900
2024-01-08,77.15000,77.30000,75.72000,77.12000,1484600
2024-01-09,76.82000,77.03000,74.85000,76.15000,1839100
2024-01-10,76.24000,77.31000,76.24000,76.96000,1587600
2024-01-11,77.25000,77.72000,76.82000,77.62000,1314900
2024-01-12,77.73000,78.10000,77.06000,77.69000,1212100
2024-01-16,78.53000,78.63000,77.55000,78.17000,1468300
2024-01-17,77.94000,79.29000,77.94000,78.67000,1439500
2024-01-18,77.68000,79.06000,77.53000,78.96000,1801800
2024-01-19,79.66000,81.37000,79.66000,80.88000,1997000
2024-01-22,81.01000,81.29000,80.30000,80.47000,1641500
2024-01-23,80.43000,81.02000,80.01000,80.34000,1178700
2024-01-24,80.95000,80.97000,80.04000,80.13000,1486600
2024-01-25,80.00000,80.48000,78.67000,79.60000,1620800
2024-01-26,79.79000,80.13000,79.25000,79.90000,1321900
2024-01-29,79.27000,79.83000,79.00000,79.73000,1323500
2024-01-30,79.62000,80.65000,79.51000,80.58000,1036900
2024-01-31,80.99000,82.78000,80.98000,82.43000,2325800
2024-02-01,81.58000,82.33000,81.06000,82.09000,1841500
2024-02-02,83.16000,83.64000,82.60000,83.30000,1514700
2024-02-05,83.02000,83.91000,82.87000,83.66000,1803900
2024-02-06,83.98000,84.15000,83.17000,83.30000,1307200
2024-02-07,83.38000,84.72000,83.03000,84.42000,1385300
2024-02-08,83.97000,84.24000,80.97000,82.76000,1897700
2024-02-09,82.35000,83.52000,81.59000,83.46000,1130900
2024-02-12,83.58000,83.61000,82.75000,83.10000,1375200
2024-02-13,83.33000,84.45000,83.12000,84.06000,1586100
2024-02-14,84.00000,85.37000,83.91000,84.87000,2336100
2024-02-15,86.43000,88.44000,84.80000,87.40000,2431200
2024-02-16,88.42000,88.77000,86.02000,86.11000,2370300
2024-02-20,86.03000,86.09000,85.13000,85.37000,1871900
2024-02-21,86.23000,86.25000,83.97000,84.71000,1825400
2024-02-22,85.00000,85.94000,84.00000,85.82000,1721700
2024-02-23,85.91000,87.34000,85.79000,87.29000,1696500
2024-02-26,87.14000,88.13000,86.84000,87.28000,1548600
2024-02-27,87.13000,87.31000,86.16000,87.22000,1817000
2024-02-28,87.38000,88.47000,87.10000,88.28000,1247600
2024-02-29,88.09000,88.13000,86.41000,87.59000,3310000
2024-03-01,87.20000,87.69000,86.80000,87.17000,1225900
2024-03-04,87.17000,87.56000,86.56000,87.14000,1051700
2024-03-05,87.40000,88.38000,87.06000,87.39000,1202000
2024-03-06,87.39000,88.89000,86.84000,88.82000,1337600
2024-03-07,88.60000,88.90000,87.26000,87.69000,2051300
2024-03-08,87.55000,88.05000,87.01000,87.61000,1208600
2024-03-11,87.61000,90.49000,87.61000,90.31000,2107900
2024-03-12,90.31000,90.97000,89.73000,90.92000,1886400
2024-03-13,91.19000,91.57000,90.51000,91.00000,1592200
