date,open,high,low,close,volume
2023-09-25,3.04252,3.04252,2.91390,2.92132,563410
2023-09-26,2.96832,2.98316,2.91884,2.94358,387654
2023-09-27,2.95842,2.96090,2.89411,2.92627,341506
2023-09-28,2.93121,3.06479,2.87432,2.99058,980030
2023-09-29,3.00789,3.04252,2.87432,2.94605,1103130
2023-10-03,2.96832,2.96832,2.86442,2.89906,538123
2023-10-04,2.83722,2.94853,2.83722,2.88174,375667
2023-10-05,2.96337,2.99305,2.89411,2.95595,520658
2023-10-06,2.96832,2.99058,2.94605,2.96337,300210
2023-10-09,2.87927,2.92627,2.81990,2.85453,509804
2023-10-10,2.93863,2.93863,2.85700,2.87679,291599
2023-10-11,2.91884,3.19094,2.86937,3.03510,2699347
2023-10-12,3.08705,3.10436,2.99305,3.07716,777915
2023-10-13,3.07716,3.60156,3.00295,3.23794,7635458
2023-10-16,3.23547,3.55951,3.20578,3.38883,5691346
2023-10-17,3.51251,3.54961,3.37893,3.39872,2642608
2023-10-18,3.45809,3.53230,3.29483,3.31462,2283657
2023-10-19,3.31462,3.37646,3.29978,3.31709,1060439
2023-10-20,3.31462,3.36162,3.27999,3.31462,836514
2023-10-23,3.33193,3.33193,3.04747,3.05489,1721945
2023-10-25,2.89906,3.24783,2.89906,3.18847,3336213
2023-10-26,3.23794,3.23794,2.96832,3.08458,1525854
2023-10-27,3.21568,3.24041,3.07963,3.12910,1698881
2023-10-30,3.16620,3.16620,3.07716,3.09447,1266657
2023-10-31,3.11178,3.13405,3.02274,3.04005,715941
2023-11-01,3.10684,3.10684,3.04252,3.04995,715314
2023-11-02,3.10436,3.12663,3.06726,3.10189,692089
2023-11-03,3.06973,3.25773,3.06726,3.18599,2317434
2023-11-06,3.19341,3.46056,3.16373,3.29483,2132339
2023-11-07,3.31462,3.43088,3.21568,3.33193,1294511
2023-11-08,3.38635,3.38635,3.26515,3.32452,1258167
2023-11-09,3.34183,3.34430,3.21568,3.22804,907443
2023-11-10,3.22062,3.25525,3.14641,3.16126,1146690
2023-11-13,3.28246,3.35914,3.22557,3.25525,486356
2023-11-15,3.25525,3.31462,3.20578,3.22062,590738
2023-11-16,3.17115,3.36409,3.17115,3.25031,2072992
2023-11-17,3.27257,3.28988,3.23052,3.24536,761219
2023-11-20,3.24041,3.26020,3.16620,3.18352,603917
2023-11-21,3.18352,3.24783,3.16868,3.19341,1725725
2023-11-22,3.24289,3.24289,3.16620,3.20578,393111
2023-11-23,3.24783,3.24783,3.16620,3.17115,552090
2023-11-24,3.21568,3.21568,3.16620,3.17115,222489
2023-11-28,3.17115,3.46304,3.17115,3.40367,4688737
2023-11-29,3.45314,3.53477,3.34183,3.41356,2132824
2023-11-30,3.45067,3.51251,3.32699,3.37151,1321071
2023-12-01,3.28246,3.43583,3.21815,3.28494,1128518
2023-12-04,3.28494,3.37893,3.27010,3.28494,594862
2023-12-05,3.32946,3.36409,3.27504,3.33441,615035
2023-12-06,3.33936,3.38388,3.31709,3.33441,518374
2023-12-07,3.38635,3.38635,3.22062,3.26515,880478
2023-12-08,3.27504,3.35914,3.14394,3.19094,1230293
2023-12-11,3.25773,3.29483,3.21568,3.25031,457269
2023-12-12,3.25031,3.28741,3.21568,3.25031,320848
2023-12-13,3.31462,3.31462,3.22062,3.23299,349814
2023-12-14,3.26515,3.26515,3.16868,3.20578,594235
