date,open,high,low,close,volume
2023-09-27,72.55000,73.10000,71.50000,72.35000,32505
2023-09-28,72.15000,73.25000,71.80000,72.35000,30613
2023-09-29,73.80000,74.05000,72.20000,73.25000,38915
2023-10-03,73.00000,74.25000,72.90000,73.55000,27673
2023-10-04,74.75000,75.70000,72.30000,73.70000,113823
2023-10-05,74.30000,76.55000,73.80000,75.85000,88710
2023-10-06,76.75000,79.20000,73.80000,75.40000,221542
2023-10-09,76.50000,76.50000,72.40000,73.05000,65869
2023-10-10,73.95000,74.85000,73.00000,73.60000,50564
2023-10-11,74.55000,75.00000,73.80000,74.65000,69159
2023-10-12,73.80000,75.75000,73.80000,74.40000,68916
2023-10-13,74.55000,75.40000,73.20000,73.65000,54952
2023-10-16,75.00000,76.00000,73.90000,75.45000,77908
2023-10-17,76.25000,77.75000,75.25000,76.35000,83560
2023-10-18,77.75000,77.80000,75.70000,76.15000,57906
2023-10-19,76.00000,79.75000,74.80000,78.95000,234529
2023-10-20,79.80000,80.40000,76.80000,77.25000,121970
2023-10-23,76.10000,78.50000,72.10000,72.45000,114484
2023-10-25,73.00000,74.30000,69.60000,70.15000,54793
2023-10-26,74.85000,74.85000,70.80000,71.95000,135955
2023-10-27,72.30000,73.50000,72.05000,72.35000,32272
2023-10-30,72.55000,73.20000,71.95000,72.65000,23562
2023-10-31,72.25000,75.35000,72.25000,73.40000,42961
2023-11-01,74.45000,74.45000,72.10000,73.10000,25288
2023-11-02,72.50000,74.80000,72.50000,74.05000,32765
2023-11-03,74.25000,74.40000,72.65000,73.10000,27158
2023-11-06,74.20000,74.20000,71.50000,73.20000,60133
2023-11-07,72.35000,76.40000,72.35000,74.45000,91382
2023-11-08,81.50000,87.90000,77.55000,85.75000,2387986
2023-11-09,87.65000,89.40000,85.20000,86.40000,811278
2023-11-10,86.50000,89.00000,85.10000,87.25000,339742
2023-11-13,86.10000,97.50000,86.10000,94.15000,1380240
2023-11-15,95.05000,97.70000,94.35000,96.00000,459255
2023-11-16,96.75000,102.00000,96.25000,97.65000,828084
2023-11-17,97.15000,99.20000,93.60000,94.85000,268300
2023-11-20,96.30000,99.30000,95.45000,96.25000,200089
2023-11-21,97.25000,97.90000,95.15000,96.20000,88957
2023-11-22,96.85000,106.60000,96.70000,100.85000,1303181
2023-11-23,101.20000,103.40000,100.00000,100.30000,254838
2023-11-24,100.40000,103.25000,96.90000,98.05000,207059
2023-11-28,98.70000,100.75000,96.50000,97.90000,262639
2023-11-29,97.90000,98.85000,94.50000,95.90000,220840
2023-11-30,97.35000,99.50000,96.05000,96.30000,183272
2023-12-01,97.25000,98.50000,96.40000,97.00000,95525
2023-12-04,98.50000,100.50000,97.20000,97.70000,154817
2023-12-05,98.00000,98.80000,96.10000,97.35000,166036
2023-12-06,97.45000,99.00000,96.05000,96.45000,99311
2023-12-07,97.85000,97.85000,95.05000,96.85000,144419
2023-12-08,96.20000,98.40000,93.30000,95.45000,152859
2023-12-11,97.95000,105.00000,97.50000,101.20000,872504
2023-12-12,102.00000,111.00000,101.90000,106.00000,1206274
2023-12-13,107.00000,109.00000,105.00000,108.40000,351389
2023-12-14,109.00000,110.00000,106.35000,106.70000,158451
2023-12-15,107.75000,107.75000,102.05000,103.40000,153546
2023-12-18,104.95000,106.00000,101.40000,103.20000,128063
2023-12-19,105.60000,107.45000,103.60000,104.05000,176466
2023-12-20,104.05000,105.70000,93.55000,96.80000,229510
2023-12-21,95.35000,101.10000,95.10000,100.05000,141818
2023-12-22,101.00000,102.50000,100.10000,100.70000,96311
2023-12-26,102.20000,108.00000,101.20000,107.30000,288671
2023-12-27,108.30000,108.75000,104.00000,104.75000,149792
2023-12-28,103.70000,106.20000,103.70000,104.30000,60059
2023-12-29,104.95000,105.30000,102.65000,103.30000,76506
2024-01-01,102.15000,105.90000,102.15000,103.90000,119077
