date,open,high,low,close,volume
2025-03-27,152.50000,157.92999,148.92999,154.39000,866600
2025-03-28,152.12000,152.60001,143.24001,147.59000,1090000
2025-03-31,143.44000,150.45000,140.05000,149.05000,1636300
2025-04-01,148.16000,151.14000,143.49001,150.91000,1387700
2025-04-02,146.38000,155.71001,146.25000,155.25000,1020800
2025-04-03,142.75999,144.10001,134.25000,138.70000,2563500
2025-04-04,131.00000,138.00000,126.28000,135.07001,2033600
2025-04-07,125.09000,144.99001,122.07000,136.64000,2031100
2025-04-08,144.50000,145.48000,130.20000,132.91000,1646500
2025-04-09,130.58000,150.99001,128.00000,146.28999,3172400
2025-04-10,139.28999,146.62000,137.89999,142.77000,1620800
2025-04-11,141.42999,146.41000,139.77000,143.77000,1277100
2025-04-14,149.75000,151.89000,145.10001,147.64000,1249500
2025-04-15,148.46001,154.72000,148.46001,151.02000,1517900
2025-04-16,148.97000,152.39000,147.38000,150.33000,1444000
2025-04-17,148.96001,155.45000,148.96001,153.45000,1062000
2025-04-21,153.07001,153.94000,145.82001,149.66000,1111900
2025-04-22,152.27000,158.24001,151.03999,156.89000,1877400
2025-04-23,163.02000,165.34000,157.34000,158.53000,1477600
2025-04-24,159.39999,160.25999,156.14999,157.28999,1002700
2025-04-25,158.07001,160.25999,155.46001,159.64999,1331500
2025-04-28,160.13000,162.92000,158.32001,160.67000,2787500
2025-04-29,147.00000,148.35001,133.60001,136.89000,7941400
2025-04-30,133.00999,137.22000,130.75999,134.30000,2549700
2025-05-01,134.74001,134.80000,128.06000,130.05000,2333000
2025-05-02,131.84000,134.00000,130.31000,133.08000,1682500
2025-05-05,131.87000,132.86000,128.31000,128.67999,2174500
2025-05-06,126.46000,134.14999,125.78000,133.97000,2575000
2025-05-07,135.23000,139.35001,134.00000,138.88000,1616600
2025-05-08,140.34000,140.50999,136.57001,136.64000,1368200
2025-05-09,137.25999,137.78999,135.00000,136.98000,835000
2025-05-12,142.00000,145.71001,140.33000,145.60001,1612600
2025-05-13,146.42999,152.82001,144.44000,151.81000,1692000
2025-05-14,151.80000,152.67999,148.80000,150.97000,1258700
2025-05-15,150.07001,150.94000,147.08000,148.64000,1049500
2025-05-16,149.38000,151.98000,147.70000,151.61000,1110300
2025-05-19,147.86000,150.03000,145.00000,149.05000,1342300
2025-05-20,148.92999,152.28999,148.28000,150.08000,1053000
2025-05-21,147.72000,150.34000,143.17000,143.87000,1244900
2025-05-22,144.09000,149.28000,143.92999,149.00000,1162200
2025-05-23,146.64999,155.24001,146.13000,154.53000,1457700
2025-05-27,157.39999,167.58000,156.67999,165.12000,1920400
2025-05-28,164.02000,166.69000,162.30000,164.98000,1091800
2025-05-29,164.80000,169.44000,163.61000,168.47000,1469900
2025-05-30,167.42999,175.13000,167.33000,172.63000,1833500
2025-06-02,172.36000,176.09000,168.00000,175.92000,1219900
2025-06-03,176.31000,177.91000,172.58000,173.36000,1897100
2025-06-04,173.25000,175.74001,172.75999,173.50000,960600
2025-06-05,172.67999,173.11000,167.53000,169.33000,1739400
2025-06-06,171.87000,174.31000,170.56000,171.64999,951800
2025-06-09,171.85001,177.81000,170.10001,173.45000,1387500
2025-06-10,172.89999,173.87000,166.38000,168.39000,1422900
2025-06-11,169.66000,175.91000,169.06000,175.81000,1637400
2025-06-12,173.69000,177.41000,171.28000,176.28999,1269200
2025-06-13,172.45000,176.14999,169.78000,174.57001,1316400
2025-06-16,176.78999,183.75000,176.78999,181.25999,1667600
2025-06-17,180.28000,183.75999,177.70000,178.83000,1439200
2025-06-18,179.28000,181.48000,177.73000,178.31000,1119500
2025-06-20,180.39999,183.62000,178.02000,178.64999,1391600
2025-06-23,178.52000,179.53999,170.23000,178.64000,1555300
2025-06-24,181.25999,183.50000,179.00999,180.00000,1209800
2025-06-25,180.74001,182.30000,175.34000,176.67000,1119000
2025-06-26,177.23000,182.00999,176.48000,181.78000,1011600
2025-06-27,182.00000,183.50000,178.75000,180.05000,1899600
2025-06-30,180.86000,185.70000,176.03999,180.33000,2061900
2025-07-01,180.16000,187.12000,179.41000,184.02000,1720600
2025-07-02,183.00000,183.82001,178.67999,181.73000,1095400
2025-07-03,181.42999,184.56000,179.30000,182.77000,456100
2025-07-07,180.88000,182.20000,170.30000,173.42000,1851400
2025-07-08,173.92999,177.17000,171.28000,171.28000,1156600
2025-07-09,173.32001,173.85001,167.75999,169.19000,1301600
2025-07-10,169.50000,170.44000,166.32001,166.71001,1622400
2025-07-11,167.52000,167.52000,162.39999,165.09000,1426000
2025-07-14,165.89999,168.34000,163.03000,165.38000,1169700
2025-07-15,165.36000,167.99001,162.28999,164.50999,1045900
2025-07-16,165.12000,167.96001,164.45000,166.17999,1196100
2025-07-17,166.20000,167.97000,162.31000,165.13000,1590900
2025-07-18,165.00000,166.24001,159.95000,161.80000,1528200
2025-07-21,162.48000,165.00000,161.00000,162.69000,1047300
2025-07-22,162.53999,163.02000,159.14999,161.30000,1090800
2025-07-23,161.45000,165.53999,159.36000,160.50999,1150700
2025-07-24,159.50999,159.50999,151.75999,152.32001,1736100
2025-07-25,153.00000,153.92999,151.35001,153.50000,872800
2025-07-28,154.96001,157.50999,154.17999,157.14000,1093800
2025-07-29,158.10001,161.99001,156.49001,159.47000,1763000
2025-07-30,161.38000,168.87000,161.38000,165.89000,1299800
2025-07-31,163.53999,164.35001,157.14000,157.60001,1254300
2025-08-01,154.00000,156.89000,152.00999,155.91000,1456000
2025-08-04,157.24001,161.03999,155.86000,160.57001,817000
2025-08-05,160.14999,161.31000,158.25999,158.67999,814300
2025-08-06,158.95000,159.57001,156.30000,159.09000,485200
2025-08-07,159.94000,161.12000,156.89999,159.48000,840000
2025-08-08,160.00000,160.17000,149.06000,151.97000,1356600
2025-08-11,152.39000,152.62000,149.33000,152.09000,1559400
2025-08-12,153.87000,156.03999,151.07001,154.88000,2062000
2025-08-13,163.12000,167.78999,151.27000,157.38000,4331500
2025-08-14,156.12000,160.09000,154.67999,158.08000,1812300
2025-08-15,158.57001,160.32001,156.66000,158.16000,1290600
2025-08-18,157.89999,159.60001,152.00000,155.87000,1307500
2025-08-19,155.53000,159.78000,152.47000,153.83000,1213200
2025-08-20,155.37000,155.37000,149.17999,152.60001,1317300
2025-08-21,152.89999,153.35001,150.82001,152.17999,714500
2025-08-22,152.64000,155.97000,149.82001,150.39999,1156500
2025-08-25,150.50999,155.74001,150.24001,151.85001,1236400
2025-08-26,152.20000,162.10001,152.20000,161.83000,1777600
2025-08-27,161.36000,161.78000,156.12000,156.14000,1179800
2025-08-28,155.69000,157.52000,152.56000,155.53000,966400
2025-08-29,155.14000,156.03999,151.88000,155.98000,920300
2025-09-02,154.17000,156.55000,152.98000,155.86000,1118800
2025-09-03,156.63000,163.53999,156.41000,159.06000,1350100
2025-09-04,167.48000,171.14000,159.05000,159.88000,1662600
2025-09-05,159.64000,160.98000,156.50999,158.22000,1098800
2025-09-08,159.00000,159.75000,154.91000,156.61000,781600
2025-09-09,154.92999,157.58000,151.61000,155.72000,874300
2025-09-10,155.37000,155.37000,150.20000,154.55000,1089100
2025-09-11,154.24001,159.41000,152.50999,158.95000,826100
2025-09-12,157.74001,158.55000,153.56000,153.66000,1102600
2025-09-15,156.08000,156.08000,151.89999,152.84000,1640000
2025-09-16,151.99001,152.00000,143.58000,144.19000,1763400
2025-09-17,144.33000,147.74001,142.53000,144.37000,1299600
2025-09-18,142.39999,142.64999,138.62000,138.87000,1728500
2025-09-19,139.38000,140.13000,134.02000,136.35001,2375100
