date,open,high,low,close,volume
2025-05-23,9.86000,9.93000,9.86000,9.91000,1452000
2025-05-27,9.90000,9.91000,9.90000,9.90500,412200
2025-05-28,9.91000,9.91500,9.90500,9.91000,174500
2025-05-29,9.92000,9.93000,9.91000,9.92000,253800
2025-05-30,9.92000,9.93000,9.92000,9.92500,545900
2025-06-02,9.91000,9.95000,9.91000,9.95000,206900
2025-06-03,9.95000,9.96000,9.94000,9.95000,49400
2025-06-04,9.96000,9.99000,9.95000,9.99000,50700
2025-06-05,10.00000,10.00000,9.95000,9.96000,8700
2025-06-06,9.97000,9.98000,9.95000,9.97000,44800
2025-06-09,9.98000,9.98000,9.97000,9.97000,10100
2025-06-10,9.97000,9.98000,9.96000,9.98000,1900
2025-06-11,9.98000,9.99000,9.97400,9.98800,16000
2025-06-12,9.98000,9.99000,9.98000,9.99000,1100
2025-06-13,9.97000,9.99000,9.97000,9.98000,129800
2025-06-16,9.98000,9.98000,9.97500,9.98000,240000
2025-06-17,9.99000,10.01000,9.99000,10.01000,13700
2025-06-18,9.99000,10.04000,9.99000,10.00900,180000
2025-06-20,10.04000,10.04000,9.99000,9.99000,74700
2025-06-23,9.99500,10.00000,9.99500,10.00000,176000
2025-06-24,10.04000,10.04000,10.04000,10.04000,61000
2025-06-25,10.04000,10.04000,10.04000,10.04000,18400
2025-06-26,10.04000,10.04000,10.04000,10.04000,24000
2025-06-27,9.99000,10.05000,9.99000,10.05000,48000
2025-06-30,10.05000,10.05000,10.03000,10.05000,65200
2025-07-01,10.04000,10.06000,10.04000,10.06000,20600
2025-07-02,10.06000,10.06000,10.06000,10.06000,16100
2025-07-03,10.07000,10.07000,10.05000,10.05000,23900
2025-07-07,10.04000,10.06000,10.04000,10.06000,371400
2025-07-08,10.06000,10.06000,10.06000,10.06000,19000
2025-07-09,10.06000,10.06000,10.04000,10.04000,41800
2025-07-10,10.03000,10.05000,10.03000,10.04000,38200
2025-07-11,10.05000,10.05000,10.04000,10.04000,46400
2025-07-14,10.04000,10.07000,10.04000,10.07000,19400
2025-07-15,10.07000,10.07000,10.04000,10.04000,15300
2025-07-16,10.07000,10.08000,10.03000,10.05000,20300
2025-07-17,10.08000,10.08000,10.08000,10.08000,16100
2025-07-21,10.07000,10.27000,10.07000,10.27000,422400
2025-07-22,10.15000,10.15000,10.06000,10.09000,14300
2025-07-23,10.09000,10.09000,10.08500,10.08500,19200
2025-07-24,10.09000,10.09000,10.08000,10.08000,13700
2025-07-25,10.08500,10.08900,10.08000,10.08000,16600
2025-07-28,10.09000,10.09000,10.08000,10.08500,65400
2025-07-30,10.08500,10.08500,10.08500,10.08500,3100
2025-07-31,10.08500,10.08500,10.08500,10.08500,3700
2025-08-04,10.08000,10.08500,10.08000,10.08500,5300
2025-08-06,10.08000,10.08000,10.08000,10.08000,1100
2025-08-07,10.15800,10.15800,10.08500,10.09000,257900
2025-08-08,10.08600,10.09000,10.08600,10.09000,80800
2025-08-11,10.08000,10.08200,10.08000,10.08200,600
2025-08-12,10.09000,10.09000,10.07000,10.07000,65200
2025-08-13,10.08000,10.08000,10.07000,10.08000,120400
2025-08-15,10.06100,10.06100,10.06100,10.06100,1300
2025-08-21,10.10000,10.10000,10.09000,10.09000,6800
2025-08-25,9.97000,10.09000,9.97000,10.09000,2600
2025-08-27,10.08500,10.08500,10.08500,10.08500,100
2025-08-29,10.07500,10.07500,10.07500,10.07500,600
2025-09-03,10.09000,10.09000,9.21000,10.09000,12900
2025-09-04,10.10000,10.10000,9.65000,10.09000,93200
2025-09-08,10.07000,10.09000,10.06000,10.09000,2000
2025-09-09,10.07000,10.07000,10.07000,10.07000,1300
2025-09-11,10.09000,10.09000,10.09000,10.09000,500
2025-09-15,10.08800,10.08800,10.08800,10.08800,700
2025-09-16,10.12000,10.12000,10.07000,10.07000,185400
2025-09-23,10.08000,10.08000,10.07000,10.08000,74600
2025-09-24,10.13000,10.13000,10.13000,10.13000,200
2025-09-25,10.12000,10.12000,10.08000,10.08000,200
2025-09-26,10.08000,10.08000,10.07000,10.08000,5100
2025-09-30,10.12000,10.12000,10.08000,10.08000,800
2025-10-01,10.08000,10.10000,10.07000,10.10000,500
2025-10-02,10.10000,10.10000,10.09000,10.09000,600
2025-10-03,10.10000,10.12000,10.10000,10.11000,7900
2025-10-06,10.10000,10.10000,10.07000,10.09900,103100
2025-10-07,10.10000,10.10000,10.10000,10.10000,3900
2025-10-08,10.09500,10.10000,10.07000,10.07000,12800
2025-10-10,10.08500,10.09000,10.07000,10.09000,6100
2025-10-13,10.49000,10.49000,10.07300,10.10000,119000
2025-10-14,10.11000,10.50000,10.11000,10.18000,98500
2025-10-15,10.14000,10.19000,10.14000,10.19000,31000
2025-10-16,10.13000,10.19000,10.13000,10.15000,13100
2025-10-17,10.15500,10.17000,10.13000,10.17000,1200
2025-10-20,10.17000,10.17000,10.17000,10.17000,300
2025-10-21,10.25000,10.25000,10.11000,10.11000,3500
2025-10-22,10.13000,10.16000,10.13000,10.16000,400
2025-10-27,10.15000,10.17000,10.14600,10.16000,700
2025-10-28,10.14700,10.14700,10.14700,10.14700,400
2025-10-30,10.10000,10.17000,10.10000,10.16000,1700
2025-11-03,10.14500,10.16000,10.10000,10.10000,2100
2025-11-04,10.13000,10.16000,10.12200,10.16000,900
2025-11-06,10.16000,10.16000,10.16000,10.16000,800
2025-11-07,10.17000,10.17000,10.17000,10.17000,100
2025-11-10,10.16000,10.16000,10.16000,10.16000,11100
2025-11-11,10.18000,10.18000,10.18000,10.18000,200
2025-11-12,10.15000,10.15000,10.15000,10.15000,300
2025-11-13,10.17000,10.17000,10.17000,10.17000,500
2025-11-14,10.16000,10.16000,10.16000,10.16000,53700
2025-11-17,10.16000,10.16700,10.16000,10.16700,13000
2025-11-18,10.16800,10.16800,10.16800,10.16800,300
2025-11-19,10.17000,10.17000,10.17000,10.17000,200
2025-11-20,10.21000,10.21000,10.15000,10.15200,700
2025-11-21,10.18000,10.18000,10.17000,10.17000,700
2025-11-24,10.17000,10.17000,10.17000,10.17000,1100
2025-11-25,10.21000,10.21000,10.21000,10.21000,100
2025-11-28,10.18000,10.18000,10.15000,10.15000,400
2025-12-01,10.16000,10.17000,10.16000,10.16500,18000
2025-12-02,10.15000,10.17000,10.15000,10.17000,36600
2025-12-03,10.17000,10.17000,10.17000,10.17000,15200
2025-12-04,10.16000,10.17000,10.15000,10.17000,3100
2025-12-05,10.25000,10.25000,10.15000,10.17000,2000
2025-12-08,10.16000,10.18000,10.16000,10.18000,1300
2025-12-11,10.18000,10.18000,10.18000,10.18000,400
2025-12-12,10.18000,10.18000,10.18000,10.18000,2000
2025-12-15,10.16000,10.16500,10.16000,10.16500,1200
2025-12-18,10.16500,10.16500,10.16500,10.16500,3600
2025-12-19,10.16000,10.16000,10.16000,10.16000,18400
2025-12-22,10.16000,10.16500,10.16000,10.16500,60600
2025-12-23,10.17000,10.17000,10.16000,10.16000,26000
2025-12-29,10.16500,10.16500,10.16000,10.16000,1200
2025-12-30,10.16500,10.16500,10.16000,10.16000,51500
2025-12-31,10.16000,10.16000,10.16000,10.16000,50300
2026-01-02,10.17000,10.17000,10.15500,10.15500,38300
2026-01-05,10.15000,10.16000,10.15000,10.16000,2600
2026-01-06,10.16000,10.16000,10.16000,10.16000,300
2026-01-07,10.16000,10.17000,10.16000,10.17000,157200
2026-01-08,10.16500,10.17000,10.16500,10.16500,9900
2026-01-09,10.17000,10.17000,10.17000,10.17000,12800
2026-01-12,10.17000,10.17000,10.17000,10.17000,16900
2026-01-13,10.17000,10.18000,10.17000,10.18000,30400
2026-01-14,10.18000,10.19500,10.18000,10.19000,6900
2026-01-15,10.20000,10.20000,10.20000,10.20000,300
2026-01-16,10.24000,10.25000,10.18400,10.25000,2100
2026-01-20,10.25000,10.25000,10.21000,10.23000,4000
2026-01-21,10.22000,10.22000,10.22000,10.22000,300
2026-01-22,10.25000,10.35000,10.23000,10.28000,167700
2026-01-23,10.26000,10.28000,10.25000,10.26000,60000
2026-01-26,10.27000,10.29000,10.25000,10.29000,104300
2026-01-27,10.27000,10.28000,10.27000,10.28000,300
2026-01-28,10.28000,10.29000,10.25000,10.29000,1300
2026-01-29,10.24000,10.29000,10.24000,10.29000,4200
2026-01-30,10.24000,10.29000,10.24000,10.29000,1300
2026-02-02,10.24000,10.29000,10.24000,10.29000,2000
2026-02-03,10.29000,10.29000,10.24000,10.29000,800
2026-02-04,10.24000,10.26000,10.23000,10.26000,25900
2026-02-05,10.29000,10.29000,10.23000,10.26000,2300
2026-02-06,10.23000,10.29000,10.23000,10.29000,500
2026-02-09,10.23000,10.29000,10.23000,10.28000,3500
2026-02-10,10.28000,10.28000,10.25000,10.28000,25300
2026-02-11,10.23000,10.25000,10.23000,10.25000,42900
2026-02-12,10.24000,10.25000,10.22000,10.25000,5500
2026-02-13,10.25000,10.25000,10.21000,10.23000,34900
2026-02-17,10.24000,10.24000,10.24000,10.24000,300
2026-02-18,10.24000,10.24000,10.24000,10.24000,300
2026-02-19,10.24000,10.24000,10.20000,10.23000,47900
2026-02-23,10.22000,10.24000,10.22000,10.24000,900
2026-02-24,10.20000,10.24000,10.20000,10.24000,54400
2026-02-25,10.24000,10.25000,10.23500,10.25000,11800
2026-02-26,10.20000,10.25000,10.20000,10.24000,2100
2026-02-27,10.24000,10.25000,10.23000,10.25000,89000
2026-03-02,10.25000,10.25000,10.25000,10.25000,3000
2026-03-03,10.25000,10.25000,10.24000,10.25000,800
2026-03-04,10.25000,10.28000,10.24000,10.28000,1100
2026-03-05,10.28000,10.28500,10.26000,10.28000,17200
2026-03-06,10.29000,10.29000,10.25000,10.29000,2800
2026-03-09,10.27500,10.27500,10.26000,10.26000,300
2026-03-10,10.29000,10.29000,10.29000,10.29000,200
2026-03-12,10.25000,10.29000,10.24600,10.26000,1700
2026-03-16,10.23000,10.27000,10.22000,10.25000,30300
