date,open,high,low,close,volume
2023-09-27,115.57000,116.29000,114.09000,115.38000,265800
2023-09-28,114.88000,117.99000,114.76000,116.43000,303200
2023-09-29,117.85000,118.24000,115.48000,115.89000,273800
2023-10-02,115.23000,117.35000,114.69000,115.69000,250000
2023-10-03,114.91000,115.90000,112.24000,112.95000,264300
2023-10-04,113.28000,114.76000,112.31000,114.26000,190400
2023-10-05,114.43000,114.93000,112.15000,113.15000,285500
2023-10-06,112.78000,115.80000,112.04000,115.12000,222900
2023-10-09,113.75000,115.15000,112.90000,114.26000,203300
2023-10-10,114.81000,117.48000,114.32000,116.66000,165000
2023-10-11,116.60000,117.05000,115.20000,116.06000,167200
2023-10-12,116.00000,116.18000,113.50000,114.78000,201100
2023-10-13,114.52000,114.52000,108.43000,109.31000,462700
2023-10-16,110.08000,111.48000,109.72000,110.82000,260600
2023-10-17,108.86000,108.94000,102.31000,106.81000,641400
2023-10-18,105.30000,105.34000,101.44000,104.00000,670800
2023-10-19,104.74000,105.14000,100.63000,101.33000,427100
2023-10-20,101.18000,103.51000,99.57000,103.06000,658800
2023-10-23,102.70000,102.70000,99.79000,99.90000,472800
2023-10-24,100.09000,100.90000,98.21000,100.07000,305500
2023-10-25,98.21000,99.43000,95.15000,95.97000,560000
2023-10-26,96.55000,98.24000,95.44000,95.72000,417800
2023-10-27,95.66000,96.53000,94.17000,94.91000,391300
2023-10-30,93.49000,94.51000,88.73000,91.15000,817000
2023-10-31,90.98000,92.52000,89.19000,92.18000,741700
2023-11-01,75.10000,87.94000,74.56000,87.17000,3677400
2023-11-02,88.67000,88.97000,84.08000,88.27000,1689200
2023-11-03,89.77000,94.80000,89.51000,91.54000,711200
2023-11-06,91.53000,94.36000,90.65000,92.19000,612700
2023-11-07,91.37000,94.73000,91.37000,93.79000,502200
2023-11-08,94.10000,95.43000,93.25000,94.31000,495200
2023-11-09,95.48000,96.62000,94.02000,94.15000,530800
2023-11-10,95.56000,96.38000,92.55000,94.77000,400900
2023-11-13,94.01000,94.53000,93.30000,93.71000,269400
2023-11-14,97.75000,100.99000,97.28000,100.39000,302300
2023-11-15,100.95000,105.93000,100.55000,103.12000,529100
2023-11-16,102.22000,102.90000,99.69000,100.04000,216900
2023-11-17,100.95000,100.98000,99.37000,100.00000,247300
2023-11-20,99.70000,104.03000,99.13000,104.00000,428800
2023-11-21,103.00000,103.00000,100.26000,101.01000,255700
2023-11-22,102.59000,103.50000,101.74000,101.81000,256800
2023-11-24,101.47000,102.65000,100.95000,101.83000,93400
2023-11-27,100.92000,101.89000,99.58000,101.01000,206900
2023-11-28,100.32000,101.15000,99.07000,101.06000,189800
2023-11-29,102.50000,105.29000,102.03000,102.28000,267000
2023-11-30,102.45000,105.63000,101.59000,105.37000,505100
2023-12-01,104.66000,109.32000,104.37000,109.08000,485200
2023-12-04,108.22000,110.21000,107.76000,109.87000,360500
2023-12-05,108.90000,111.21000,107.05000,110.65000,504000
2023-12-06,112.56000,113.44000,110.82000,111.33000,378600
2023-12-07,112.32000,118.27000,110.21000,117.67000,670500
2023-12-08,118.83000,123.47000,118.77000,121.89000,1311500
2023-12-11,119.89000,124.13000,119.82000,122.82000,570700
2023-12-12,122.65000,122.65000,120.42000,120.46000,350800
2023-12-13,120.41000,122.24000,116.70000,121.84000,477800
2023-12-14,124.51000,131.35001,123.01000,131.23000,713400
2023-12-15,132.75999,134.42000,130.84000,133.30000,1105400
2023-12-18,132.48000,132.67999,127.95000,130.36000,343700
2023-12-19,131.03000,132.69000,130.14999,130.37000,271800
2023-12-20,129.59000,131.71001,126.45000,126.56000,245700
2023-12-21,129.60001,131.71001,129.00999,131.69000,242200
2023-12-22,132.28999,133.75000,131.10001,132.00999,172700
2023-12-26,133.03999,135.85001,133.02000,135.17999,147400
2023-12-27,135.96001,136.83000,134.49001,135.67999,162100
2023-12-28,135.42000,136.46001,134.78999,135.45000,141500
2023-12-29,135.24001,136.09000,132.09000,132.27000,203400
2024-01-02,131.02000,131.17999,126.44000,127.88000,356900
2024-01-03,127.09000,127.09000,121.20000,121.49000,427100
2024-01-04,119.58000,121.86000,117.70000,121.07000,338200
2024-01-05,120.30000,122.81000,119.00000,120.59000,200700
2024-01-08,121.37000,126.71000,120.84000,125.10000,251100
