date,open,high,low,close,volume
2025-03-17,16.92000,17.84000,16.92000,17.31000,18951
2025-03-19,17.89000,18.00000,17.05000,17.23000,46178
2025-03-20,17.40000,17.85000,16.65000,17.15000,28354
2025-03-21,17.15000,17.84000,16.90000,17.69000,20622
2025-03-24,18.15000,18.57000,16.90000,17.99000,31224
2025-03-25,17.24000,18.60000,17.24000,17.73000,31201
2025-03-26,17.55000,17.65000,17.40000,17.50000,21569
2025-03-27,17.65000,17.89000,16.62000,16.99000,155519
2025-03-28,16.90000,17.15000,16.14000,16.26000,67755
2025-04-01,15.90000,16.95000,15.90000,16.59000,25102
2025-04-02,16.89000,16.89000,15.91000,16.87000,25555
2025-04-03,16.89000,17.71000,16.41000,17.71000,58092
2025-04-04,17.90000,18.39000,17.49000,17.94000,71997
2025-04-07,17.04000,17.46000,17.04000,17.04000,19354
2025-04-08,17.40000,17.89000,17.15000,17.88000,26465
2025-04-09,18.14000,18.14000,17.15000,17.87000,9485
2025-04-11,17.41000,18.14000,17.41000,17.64000,8415
2025-04-15,17.90000,18.35000,17.65000,18.19000,39347
2025-04-16,18.40000,18.59000,17.90000,18.25000,45007
2025-04-17,18.79000,18.79000,17.50000,17.70000,29870
2025-04-21,17.90000,18.39000,16.81000,17.76000,44885
2025-04-22,17.40000,18.14000,17.15000,17.69000,49117
2025-04-23,17.79000,17.90000,17.41000,17.80000,17652
2025-04-24,17.90000,17.90000,17.20000,17.21000,21258
2025-04-25,17.15000,17.21000,16.34000,16.38000,70583
2025-04-28,16.64000,16.65000,15.90000,15.90000,103873
2025-04-29,16.22000,16.22000,15.15000,15.25000,62717
2025-04-30,15.18000,15.80000,14.82000,15.54000,74613
2025-05-02,15.54000,15.80000,15.19000,15.47000,15796
2025-05-05,15.40000,15.85000,15.26000,15.68000,46706
2025-05-06,15.89000,16.15000,15.41000,16.01000,39262
2025-05-07,16.15000,16.15000,15.65000,16.07000,11166
2025-05-08,15.74000,16.80000,15.68000,16.29000,65125
2025-05-09,16.00000,16.00000,15.47000,15.84000,24292
2025-05-12,15.90000,16.63000,15.87000,16.53000,35341
2025-05-13,16.77000,16.85000,15.76000,16.01000,48432
2025-05-14,16.05000,16.81000,16.05000,16.80000,44372
2025-05-15,17.15000,17.60000,16.50000,17.27000,69083
2025-05-16,17.60000,18.10000,17.40000,17.80000,58409
2025-05-19,17.80000,18.17000,17.56000,17.70000,38941
2025-05-20,17.90000,17.90000,17.00000,17.28000,10107
2025-05-21,17.28000,17.39000,16.74000,16.97000,23517
2025-05-22,16.90000,17.15000,16.43000,16.84000,24392
2025-05-23,16.83000,17.15000,16.66000,16.75000,109701
2025-05-26,16.76000,17.58000,16.76000,17.58000,129968
2025-05-27,17.89000,18.45000,17.58000,18.45000,166731
2025-05-28,18.65000,18.90000,17.90000,17.95000,151567
2025-05-29,18.20000,18.69000,17.80000,18.46000,151345
2025-05-30,18.00000,18.00000,17.53000,17.61000,119408
2025-06-02,17.61000,17.90000,17.30000,17.34000,21644
2025-06-03,17.38000,17.39000,16.60000,17.00000,23160
2025-06-04,16.95000,17.51000,16.76000,16.91000,46034
2025-06-05,16.98000,17.39000,16.95000,17.27000,33853
2025-06-06,17.35000,17.85000,17.11000,17.58000,141389
2025-06-09,17.66000,17.67000,16.52000,17.21000,129401
2025-06-10,17.00000,17.13000,16.50000,16.69000,77854
2025-06-11,16.80000,17.48000,16.52000,17.39000,53863
2025-06-12,17.45000,17.46000,17.06000,17.34000,142771
2025-06-13,16.86000,16.89000,16.15000,16.53000,84880
2025-06-16,16.22000,17.45000,16.22000,16.92000,59834
2025-06-17,17.48000,17.48000,16.69000,16.78000,28382
2025-06-18,16.66000,16.84000,16.33000,16.53000,18418
2025-06-19,16.51000,16.60000,16.01000,16.48000,284160
2025-06-20,15.60000,17.25000,15.60000,16.86000,192042
2025-06-23,17.00000,17.00000,16.06000,16.30000,203244
2025-06-24,16.35000,17.93000,16.35000,17.22000,375029
2025-06-25,17.26000,18.69000,17.23000,18.59000,361518
2025-06-26,18.63000,19.38000,18.63000,18.95000,154273
2025-06-27,19.25000,20.05000,17.20000,17.85000,551214
2025-06-30,17.85000,18.08000,17.61000,17.91000,65005
2025-07-01,18.22000,18.38000,17.80000,18.14000,61403
2025-07-02,18.48000,18.48000,17.55000,17.73000,57855
2025-07-03,18.00000,18.65000,17.62000,18.30000,40287
2025-07-04,18.50000,18.51000,17.81000,17.89000,43878
2025-07-07,17.89000,18.24000,17.80000,17.96000,24021
2025-07-08,18.04000,18.25000,17.89000,18.11000,28556
2025-07-09,18.30000,18.35000,17.62000,17.80000,47082
2025-07-10,17.95000,18.96000,17.71000,17.94000,160667
2025-07-11,17.78000,18.04000,17.22000,17.39000,96466
2025-07-14,17.39000,17.69000,17.22000,17.47000,23845
2025-07-15,17.70000,19.21000,17.42000,19.15000,489190
2025-07-16,19.15000,19.99000,18.35000,19.29000,1701207
2025-07-17,19.30000,20.33000,19.00000,20.04000,284843
2025-07-18,20.50000,21.90000,20.50000,21.27000,509085
2025-07-21,22.00000,23.39000,22.00000,22.90000,1682933
2025-07-22,23.59000,23.88000,21.85000,21.99000,562411
2025-07-23,21.99000,22.36000,20.89000,21.73000,486628
2025-07-24,22.10000,22.44000,21.12000,21.45000,114142
2025-07-25,21.00000,22.39000,20.99000,22.19000,258105
2025-07-28,22.19000,22.19000,21.18000,21.22000,135175
2025-07-29,21.39000,21.46000,20.30000,20.56000,271341
2025-07-30,20.56000,20.61000,19.61000,19.74000,229604
2025-07-31,19.53000,19.95000,18.85000,19.22000,113891
2025-08-01,19.05000,20.18000,18.96000,20.18000,125122
2025-08-04,20.60000,21.18000,20.39000,21.18000,109275
2025-08-05,22.23000,22.23000,21.65000,22.20000,385139
2025-08-06,22.20000,23.30000,21.12000,22.37000,681273
2025-08-07,22.00000,22.85000,22.00000,22.50000,141705
2025-08-08,22.25000,24.10000,22.19000,23.28000,585906
2025-08-11,23.95000,24.41000,23.20000,23.57000,529040
2025-08-12,23.59000,23.69000,22.45000,22.68000,517078
2025-08-13,22.67000,23.10000,21.61000,22.16000,122218
2025-08-14,22.40000,24.25000,22.40000,23.11000,758120
2025-08-18,23.45000,24.50000,23.07000,23.58000,503011
2025-08-19,23.50000,23.94000,22.95000,23.25000,362372
2025-08-20,23.20000,23.75000,23.00000,23.14000,107486
2025-08-21,23.17000,23.39000,22.30000,22.71000,120296
2025-08-22,22.65000,22.75000,21.80000,21.95000,324118
