date,open,high,low,close,volume
2023-10-02,110.40000,111.79000,109.60000,111.10000,5751500
2023-10-03,110.81000,112.26000,109.38000,110.19000,7750700
2023-10-04,110.80000,111.07000,108.80000,109.85000,7189400
2023-10-05,109.70000,110.46000,108.95000,109.80000,5089700
2023-10-06,110.87000,111.33000,108.05000,110.88000,7930600
2023-10-09,110.32000,111.98000,109.48000,111.80000,4714500
2023-10-10,111.50000,112.99000,110.43000,112.31000,6253000
2023-10-11,112.28000,112.64000,109.58000,111.12000,6378600
2023-10-12,111.98000,112.21000,110.32000,111.46000,5371700
2023-10-13,111.72000,111.97000,108.54000,108.66000,6035600
2023-10-16,109.09000,111.08000,108.95000,110.51000,6254700
2023-10-17,108.81000,112.27000,108.02000,112.20000,7334000
2023-10-18,111.06000,112.11000,110.03000,110.98000,7174500
2023-10-19,112.39000,114.40000,110.84000,111.28000,10511500
2023-10-20,111.52000,111.61000,108.63000,108.63000,7756500
2023-10-23,107.94000,110.57000,107.68000,108.66000,6679200
2023-10-24,109.30000,110.33000,108.44000,109.39000,8578600
2023-10-25,108.81000,109.29000,104.43000,104.78000,8571600
2023-10-26,104.75000,106.47000,104.33000,105.62000,8705200
2023-10-27,106.90000,107.89000,105.84000,106.46000,7292000
2023-10-30,106.71000,109.33000,106.18000,107.83000,6634000
2023-10-31,108.30000,109.21000,106.69000,108.99000,6485500
2023-11-01,109.17000,111.19000,108.70000,110.89000,12809900
2023-11-02,117.97000,119.08000,114.45000,117.36000,22106100
2023-11-03,117.95000,120.10000,117.36000,119.52000,10670100
2023-11-06,120.00000,120.56000,118.38000,119.93000,7756400
2023-11-07,119.85000,121.08000,119.17000,120.72000,7898400
2023-11-08,121.40000,122.06000,119.15000,120.06000,7681900
2023-11-09,121.12000,122.43000,119.85000,120.10000,9002700
2023-11-10,121.90000,124.81000,120.97000,124.21000,12191600
2023-11-13,124.00000,124.55000,122.63000,123.85000,7959200
2023-11-14,127.34000,128.22000,126.08000,127.36000,11255400
2023-11-15,127.92000,129.73000,127.56000,128.92000,7789100
2023-11-16,129.09000,130.37000,128.31000,128.70000,11655700
2023-11-17,129.30000,129.78999,128.42000,129.47000,6543300
2023-11-20,129.44000,130.12000,129.02000,129.50999,7148600
2023-11-21,126.89000,127.47000,125.75000,127.02000,14641800
2023-11-22,127.89000,129.50999,127.16000,127.50000,6647400
2023-11-24,128.23000,128.23000,127.56000,127.75000,3708200
2023-11-27,127.27000,129.02000,126.79000,128.20000,8586400
2023-11-28,127.20000,127.31000,125.67000,126.59000,8817900
2023-11-29,129.24001,130.60001,127.62000,127.91000,10608300
2023-11-30,129.27000,129.39999,127.49000,129.05000,11731800
2023-12-01,129.06000,130.27000,128.50999,129.67000,8866500
2023-12-04,129.33000,130.05000,128.03000,129.95000,7485000
2023-12-05,129.09000,130.85001,128.95000,130.75000,6231600
2023-12-06,131.98000,132.14000,129.66000,129.96001,6912400
2023-12-07,131.33000,133.33000,130.39000,132.94000,7815700
2023-12-08,131.22000,133.97000,131.17999,132.97000,7678600
2023-12-11,134.50999,136.60001,134.07001,136.10001,11010700
2023-12-12,135.98000,137.23000,135.50000,136.67999,7380400
2023-12-13,136.38000,138.99001,136.08000,138.80000,7507700
2023-12-14,139.60001,142.75999,139.60001,141.50000,11468900
2023-12-15,142.05000,143.49001,141.38000,143.13000,25053500
2023-12-18,142.50999,143.12000,141.28999,141.64999,7832100
2023-12-19,142.03000,143.42999,141.44000,143.23000,5658400
2023-12-20,141.97000,142.98000,140.36000,140.44000,7264800
2023-12-21,141.80000,142.69000,140.99001,142.44000,8361600
2023-12-22,143.25000,144.39999,142.75000,143.49001,4659200
2023-12-26,144.17000,146.05000,143.96001,145.46001,4381200
2023-12-27,145.85001,146.22000,145.03999,145.72000,4470300
2023-12-28,146.17999,146.89000,145.73000,145.86000,4928800
2023-12-29,145.41000,145.62000,143.78999,144.63000,4839300
2024-01-02,142.19000,142.20000,138.78000,140.23000,8495800
2024-01-03,138.89000,138.89000,136.99001,137.60001,8133300
2024-01-04,135.44000,137.33000,134.94000,136.17000,6770300
2024-01-05,136.16000,138.07001,135.85001,136.73000,6827300
2024-01-08,136.99001,139.14999,136.64000,139.03000,7729400
2024-01-09,137.53999,140.95000,137.14000,139.89000,5856900
2024-01-10,139.89000,140.03000,137.78999,139.31000,5652500
2024-01-11,139.00000,139.95000,136.03000,139.03000,7374900
2024-01-12,142.12000,142.66000,139.16000,140.20000,6546600
2024-01-16,140.00000,141.23000,137.98000,141.12000,7483000
2024-01-17,139.62000,139.63000,137.35001,139.32001,6584700
2024-01-18,143.14999,145.64999,142.33000,145.28999,12893000
2024-01-19,147.25999,152.77000,146.74001,151.96001,16193900
2024-01-22,152.75000,154.57001,151.87000,152.87000,10456100
2024-01-23,152.87000,153.74001,151.41000,153.50000,6232300
2024-01-24,154.78999,156.32001,153.89999,154.37000,8331900
2024-01-25,157.60001,157.98000,153.67000,154.47000,7740900
2024-01-26,152.21001,152.98000,150.38000,150.72000,7744700
2024-01-29,150.39999,151.24001,148.42000,149.64000,10770700
2024-01-30,148.00000,148.80000,145.57001,145.98000,9132800
2024-01-31,145.34000,150.16000,144.34000,148.50999,21184200
2024-02-01,140.87000,143.91000,140.09000,141.11000,22810600
2024-02-02,140.64999,142.14000,139.25999,141.69000,10442700
2024-02-05,141.86000,144.64999,141.21001,144.03000,8032600
2024-02-06,144.50000,144.81000,142.42999,144.10001,7286300
2024-02-07,145.16000,145.95000,143.63000,145.89000,7361900
2024-02-08,146.85001,148.61000,146.28999,148.17999,9448700
2024-02-09,149.00000,153.39999,148.35001,151.00000,11981500
2024-02-12,150.38000,154.75999,150.25000,153.10001,11806300
2024-02-13,150.00000,151.25000,148.41000,150.03999,8976300
2024-02-14,151.31000,154.39000,151.05000,153.94000,8715100
2024-02-15,155.00000,157.17000,154.49001,155.98000,9372400
2024-02-16,157.47000,157.75999,152.60001,152.69000,8429100
2024-02-20,151.89000,152.89999,149.87000,151.96001,8745500
2024-02-21,149.83000,152.05000,148.89999,152.00999,9760300
2024-02-22,154.77000,155.50999,152.32001,154.75000,11407500
2024-02-23,155.70000,156.91000,154.33000,154.91000,5953300
2024-02-26,156.00000,157.48000,155.78999,157.03000,6307600
2024-02-27,157.75000,159.20000,157.49001,158.30000,6021400
2024-02-28,156.00000,156.53999,154.96001,155.85001,5211000
2024-02-29,156.87000,158.20000,156.17999,157.78999,8321400
2024-03-01,159.39000,164.00000,158.07001,163.09000,10405700
2024-03-04,165.12000,167.83000,164.72000,166.56000,11865100
2024-03-05,164.73000,165.59000,160.23000,161.45000,9608800
2024-03-06,164.82001,169.25000,164.33000,167.89000,12230500
2024-03-07,169.60001,177.59000,169.42999,175.72000,14495100
2024-03-08,174.82001,175.47000,170.53999,170.57001,11318000
2024-03-11,169.00000,171.98000,168.12000,171.12000,7256300
2024-03-12,172.91000,173.89999,170.58000,173.08000,7642200
2024-03-13,171.22000,171.50000,168.60001,169.25000,8730500
2024-03-14,169.60001,169.95000,166.71001,168.45000,8151000
2024-03-15,167.10001,168.77000,165.85001,167.20000,16414600
2024-03-18,170.91000,171.46001,166.35001,166.92000,6653700
2024-03-19,166.09000,166.46001,163.63000,164.10001,7404400
2024-03-20,164.10001,168.17000,163.83000,167.67000,5995800
2024-03-21,170.74001,172.92000,169.63000,170.85001,8497500
2024-03-22,169.55000,171.89999,169.30000,170.10001,5645500
2024-03-25,167.88000,168.77000,166.97000,167.52000,5682500
2024-03-26,168.05000,169.42000,167.00000,167.07001,5289900
2024-03-27,169.45000,169.48000,166.97000,169.13000,6309700
2024-03-28,169.10001,169.89000,167.98000,169.30000,5324000
2024-04-01,168.27000,172.80000,168.21001,171.72000,6679100
2024-04-02,170.47000,171.39999,169.28000,171.03999,7436300
2024-04-03,170.00000,173.96001,169.33000,173.91000,6943200
2024-04-04,175.00000,175.95000,169.41000,169.75999,9031200
2024-04-05,170.17999,172.24001,169.71001,171.53000,5863300
2024-04-08,172.92999,174.39000,172.36000,173.62000,4812000
2024-04-09,175.27000,175.99001,173.37000,175.57001,5028500
2024-04-10,172.42000,173.71001,170.07001,170.86000,6177400
2024-04-11,171.67000,175.63000,170.50000,175.13000,6262600
2024-04-12,172.28000,173.39000,170.96001,171.28999,8216700
2024-04-15,174.27000,174.38000,168.58000,169.84000,6570600
2024-04-16,169.50000,169.57001,167.45000,168.58000,6390100
2024-04-17,169.22000,170.19000,163.77000,164.32001,8082000
2024-04-18,162.36000,164.10001,159.86000,161.44000,9209400
2024-04-19,161.28999,161.39000,156.34000,157.63000,10292200
2024-04-22,158.03999,161.64000,157.16000,160.17999,7848700
2024-04-23,160.96001,162.25999,159.67999,161.35001,6616700
