date,open,high,low,close,volume
2025-03-28,264.45999,268.51001,260.16000,261.97000,447400
2025-03-31,258.35001,266.20001,255.91000,263.35001,520500
2025-04-01,263.32999,265.60001,260.63000,263.67001,425600
2025-04-02,260.01999,269.03000,258.51001,266.39999,413300
2025-04-03,251.21001,262.85999,244.14999,257.26001,1366900
2025-04-04,242.97000,252.74001,223.98000,233.58000,1525000
2025-04-07,224.74001,240.75000,221.16000,227.36000,861400
2025-04-08,235.48000,237.77000,219.47000,223.31000,523900
2025-04-09,220.50999,249.39000,216.81000,245.88000,568800
2025-04-10,240.05000,240.73000,224.73000,233.81000,470900
2025-04-11,232.25999,243.96001,230.23000,239.75999,548500
2025-04-14,243.49001,245.49001,238.10001,238.87000,377100
2025-04-15,239.14000,243.38000,235.39999,235.69000,455100
2025-04-16,233.14000,236.03000,225.71001,228.53999,537200
2025-04-17,231.28999,233.94000,227.32001,229.02000,382500
2025-04-21,226.23000,230.49001,226.20000,228.78999,374200
2025-04-22,231.00999,234.41000,229.75999,232.00999,297000
2025-04-23,238.88000,246.95000,232.62000,234.19000,336800
2025-04-24,235.66000,244.11000,231.70000,243.42999,497300
2025-04-25,244.24001,245.66000,241.49001,242.84000,416100
2025-04-28,242.42999,245.91000,239.74001,242.42000,359800
2025-04-29,241.84000,242.81000,239.37000,241.70000,378600
2025-04-30,239.84000,243.87000,234.98000,243.61000,422100
2025-05-01,244.11000,247.89000,241.21001,241.86000,402600
2025-05-02,246.50000,253.39999,242.56000,252.73000,337700
2025-05-05,250.77000,255.62000,250.77000,252.52000,299500
2025-05-06,250.49001,253.25999,249.60001,250.03000,150500
2025-05-07,252.03999,253.83000,250.05000,251.13000,247900
2025-05-08,255.03999,259.39001,253.96001,256.29001,227400
2025-05-09,257.07999,258.82999,254.98000,256.56000,189400
2025-05-12,268.54001,273.88000,268.39999,271.39001,350200
2025-05-13,274.57001,275.50000,272.94000,274.04999,251600
2025-05-14,273.54001,273.70001,270.89999,272.07999,164100
2025-05-15,270.92999,272.42001,269.70999,271.84000,186200
2025-05-16,272.10999,274.34000,270.56000,273.14001,145600
2025-05-19,268.51001,272.20001,268.51001,271.03000,236500
2025-05-20,269.78000,272.14001,268.14001,269.64001,170900
2025-05-21,265.89999,267.54001,261.17001,261.42001,132700
2025-05-22,259.45001,263.38000,256.63000,262.39999,150300
2025-05-23,257.47000,262.00000,257.47000,260.14001,139200
2025-05-27,265.04999,265.09000,261.64001,264.14001,194600
2025-05-28,264.85001,264.85001,260.95999,261.70999,139100
2025-05-29,264.23001,264.23001,259.88000,261.73999,169900
2025-05-30,260.04999,260.32999,255.50999,259.89001,408100
2025-06-02,258.82001,259.10001,253.03000,255.95000,197400
2025-06-03,256.66000,264.85999,256.56000,264.25000,220400
2025-06-04,265.17001,266.63000,263.42001,263.63000,198900
2025-06-05,264.57001,265.91000,259.51001,265.10999,359200
2025-06-06,268.37000,270.35999,267.48999,269.89001,143400
2025-06-09,271.89999,272.92999,269.12000,269.72000,215200
2025-06-10,271.59000,276.64999,269.64999,276.42001,346200
2025-06-11,276.92999,278.81000,272.91000,274.39001,300200
2025-06-12,271.28000,272.51001,268.07999,269.17001,268500
2025-06-13,265.63000,268.35001,264.31000,265.57999,221900
2025-06-16,269.38000,270.73001,266.85001,268.42999,545700
2025-06-17,268.76999,277.94000,266.23999,271.03000,474100
2025-06-18,275.29001,282.92001,272.01001,277.42999,423300
2025-06-20,279.42001,279.42001,272.07999,273.07999,491500
2025-06-23,271.85999,281.70001,271.69000,280.84000,366700
2025-06-24,282.17999,285.70001,280.56000,284.44000,320800
2025-06-25,285.32999,287.48999,283.59000,287.48999,592600
2025-06-26,308.45999,310.09000,296.23001,304.17999,951400
2025-06-27,303.32999,305.01001,294.26999,303.34000,703000
2025-06-30,303.29001,303.56000,298.32999,298.34000,423500
2025-07-01,297.73001,307.51999,296.67001,306.54001,516700
2025-07-02,305.04001,307.92999,303.75000,306.01999,263200
2025-07-03,308.04001,308.98999,304.53000,305.38000,167900
2025-07-07,304.35999,306.85999,301.73001,306.85999,319600
2025-07-08,306.94000,309.89999,303.82999,304.10001,213400
2025-07-09,306.78000,306.78000,301.07999,302.95001,214200
2025-07-10,301.85001,306.42999,301.10001,302.69000,396400
2025-07-11,300.92999,300.92999,295.39999,298.42999,200200
2025-07-14,296.29001,297.38000,292.73001,294.92999,171300
2025-07-15,295.39999,295.39999,287.56000,288.91000,179300
2025-07-16,288.23999,290.04999,282.78000,287.07001,236000
2025-07-17,287.17999,291.35001,284.64001,291.06000,275100
2025-07-18,291.62000,293.88000,287.81000,292.66000,219700
2025-07-21,293.17001,296.07999,289.17001,290.53000,233400
2025-07-22,290.35001,296.16000,290.00000,295.89999,228000
2025-07-23,298.88000,303.79999,297.95001,302.51001,659000
2025-07-24,299.67999,303.51999,296.92001,297.17999,210400
2025-07-25,298.67001,301.89999,296.01001,301.89999,228200
