date,open,high,low,close,volume
2025-06-12,43.00000,44.94000,36.19000,37.11000,36148200
2025-06-13,36.62500,36.87000,33.00000,34.79000,9467000
2025-06-16,35.11000,38.30000,35.11000,36.81000,6001800
2025-06-17,36.10000,36.79000,33.88000,34.45000,3428000
2025-06-18,34.25000,34.40000,31.21000,31.65000,6519100
2025-06-20,31.85000,32.14000,29.30000,29.53000,5163500
2025-06-23,28.96500,30.61000,28.21000,29.76000,4088700
2025-06-24,29.93000,30.06000,28.54500,29.00000,3321300
2025-06-25,29.77000,33.39700,29.11000,31.59000,7172900
2025-06-26,31.69000,33.25000,30.01000,33.19000,3760600
2025-06-27,33.19000,33.44000,31.51000,33.06000,3882300
2025-06-30,33.40000,36.10000,32.57000,34.51000,5750500
2025-07-01,33.64000,34.01000,31.62000,32.39000,4993100
2025-07-02,31.50000,32.13800,29.74000,30.01000,4534100
2025-07-03,30.22000,31.75000,30.00000,31.32000,1425000
2025-07-07,31.49000,32.92000,30.93500,31.65000,3214100
2025-07-08,32.11000,32.79000,30.73000,31.10000,2295800
2025-07-09,31.09000,31.79000,30.01000,31.03000,2362700
2025-07-10,30.94000,31.40000,30.30000,30.81000,1121500
2025-07-11,30.62000,31.80000,29.60000,30.13000,3503800
2025-07-14,29.79000,31.09900,29.57000,30.15000,1646200
2025-07-15,30.30000,30.73000,29.86000,30.44000,1556400
2025-07-16,30.28000,31.75000,29.85000,31.63000,1938400
2025-07-17,31.48000,32.42000,31.14500,31.51000,1529000
2025-07-18,31.53000,32.11900,30.55000,31.55000,1507500
2025-07-21,31.81000,34.30000,31.67000,33.21000,4368000
2025-07-22,33.14000,33.95100,32.23000,33.47000,1719700
2025-07-23,33.90000,38.67000,33.90000,35.80000,7049300
2025-07-24,35.52000,36.48000,34.67000,36.20000,1480500
2025-07-25,36.15000,36.15000,34.34000,34.55000,1751100
2025-07-28,34.48000,35.27000,33.13000,33.43000,1257700
2025-07-29,33.50000,34.75000,32.50000,32.62500,1606800
2025-07-30,32.34000,34.18000,32.32000,33.82000,1150000
2025-07-31,33.77000,35.34000,32.77500,34.41000,1712300
2025-08-01,33.80000,33.81500,31.67000,32.63000,1791300
2025-08-04,33.00000,34.54000,32.75000,33.88500,1632000
2025-08-05,33.77000,33.99000,32.25000,33.80000,1575900
2025-08-06,33.43500,33.80000,32.15000,33.49000,1979500
2025-08-07,33.50000,33.99000,31.70000,33.86000,3231300
2025-08-08,31.89000,32.40000,28.68500,28.89000,7241500
2025-08-11,29.00000,31.17000,28.96000,30.21000,3872100
2025-08-12,30.45000,30.62000,29.25000,29.76000,2361000
2025-08-13,29.56000,30.23100,29.40000,30.00000,2073800
2025-08-14,29.25000,30.02000,28.89000,29.25000,1593200
2025-08-15,29.20000,29.42000,28.20000,29.38000,1739000
2025-08-18,29.45000,30.46000,29.21000,30.06000,1997000
2025-08-19,30.08000,30.39000,28.00000,28.02000,2636500
2025-08-20,27.64000,27.80000,26.34000,26.57000,3717100
2025-08-21,26.50000,26.92500,26.10000,26.18000,1632200
2025-08-22,26.15000,28.00000,26.09000,27.72000,2735500
2025-08-25,27.72000,27.90300,26.80000,26.87000,1886000
2025-08-26,26.91000,27.57000,26.90000,27.12000,1246300
2025-08-27,27.12000,27.12000,26.20000,26.22000,1522300
2025-08-28,26.52000,27.12000,26.41000,26.57000,1927900
2025-08-29,26.65000,26.65000,25.95000,26.41000,1370600
2025-09-02,25.97000,26.00000,24.53000,24.72000,3239200
2025-09-03,24.80000,25.00000,24.11000,24.31000,1907400
2025-09-04,24.31000,24.67500,23.50000,24.64000,2261200
2025-09-05,24.75500,25.13000,23.63000,24.34000,3263800
2025-09-08,24.49000,24.63000,23.61000,24.44000,3054200
2025-09-09,24.67000,24.72100,23.87000,24.30000,2253400
2025-09-10,24.25000,24.25000,22.13000,23.26000,5869800
2025-09-11,23.15000,23.99000,22.91000,23.94000,3155600
2025-09-12,23.78000,24.09000,23.42000,23.66000,2824400
2025-09-15,23.71000,23.72000,23.01000,23.24000,3063500
2025-09-16,23.04000,23.44000,22.73000,22.99000,3797600
2025-09-17,23.12000,24.14000,23.03000,23.55000,3244500
2025-09-18,23.99000,24.15000,23.31000,23.34000,2325600
2025-09-19,23.75000,24.22900,23.45000,23.75000,5389400
2025-09-22,23.76000,25.94000,23.76000,25.04000,4668700
2025-09-23,25.40000,25.94000,23.85000,23.86000,3324000
2025-09-24,23.81000,23.99000,23.03000,23.05000,2379600
2025-09-25,22.44900,22.75000,21.50000,21.56000,3422200
2025-09-26,21.54500,21.56000,20.92000,21.24000,3116900
2025-09-29,21.25000,21.31000,20.55500,20.80000,2886800
2025-09-30,20.95000,21.41000,19.94000,20.17000,3720400
2025-10-01,20.05000,20.49000,19.85200,20.00000,2749500
2025-10-02,20.15000,21.03000,20.09000,20.99000,2911400
2025-10-03,21.20000,22.00000,20.86000,20.87000,3453300
2025-10-06,20.96000,21.55000,20.52000,21.05000,2483200
2025-10-07,21.23000,21.25000,20.34000,20.80000,2555200
2025-10-08,20.81000,21.40000,20.15000,21.35000,2242800
2025-10-09,21.35000,21.69000,20.95500,21.27500,1947200
2025-10-10,21.38000,21.48900,19.54000,19.57000,2302400
2025-10-13,19.90000,19.90000,19.26000,19.41000,2054000
2025-10-14,19.26000,20.64000,18.77000,20.36000,2930000
2025-10-15,20.45000,20.46000,19.44500,19.52000,2509400
2025-10-16,19.52000,19.58000,17.50000,17.54000,4278700
2025-10-17,17.31000,17.47000,17.00000,17.10000,3155100
2025-10-20,17.61000,18.38000,17.49900,18.29000,2868300
2025-10-21,18.20000,18.96000,18.01100,18.41000,2586500
2025-10-22,18.30000,18.30000,17.25000,17.62000,2337400
2025-10-23,17.71000,18.47000,17.58000,18.18000,1576300
2025-10-24,18.83000,18.92000,18.34000,18.85000,2736100
2025-10-27,19.07000,19.20000,18.74800,18.91000,2444500
2025-10-28,19.00000,19.19000,18.47000,18.52000,1674000
2025-10-29,18.20000,18.25000,17.58000,17.86000,2759500
2025-10-30,17.61000,17.78000,17.03000,17.05000,3590300
2025-10-31,17.11000,17.40000,16.74000,17.17000,3617700
2025-11-03,16.94000,17.99000,16.17000,17.84500,4445100
2025-11-04,17.46000,18.01500,17.14000,17.80000,4397700
2025-11-05,18.41000,19.61000,17.70500,19.12000,8263300
2025-11-06,18.76000,19.00000,17.61000,18.09000,11343500
2025-11-07,17.87000,20.67000,17.49000,20.34000,12987900
2025-11-10,20.57000,21.35000,19.99000,21.26000,6007400
2025-11-11,21.00000,21.18000,19.89000,20.39000,4904700
2025-11-12,20.51000,21.05900,19.95000,20.20000,4543900
2025-11-13,19.84000,19.85000,18.94000,19.19000,5018800
2025-11-14,18.49000,19.10000,18.16000,18.90000,5165600
2025-11-17,18.72000,18.75000,18.07000,18.45000,4719300
2025-11-18,18.13000,19.28000,17.89000,18.94000,3698000
2025-11-19,18.91000,19.01000,18.22000,18.43000,2835500
2025-11-20,18.80000,19.16000,17.85000,17.95000,4252700
2025-11-21,17.89000,18.70000,17.66500,18.46000,4483100
2025-11-24,18.47000,19.51000,18.17000,19.48000,3482400
2025-11-25,19.54000,19.85000,19.35000,19.64000,3132200
2025-11-26,19.51000,20.52000,19.41000,20.17000,2218900
2025-11-28,20.20000,21.48000,20.07000,21.13000,1937100
2025-12-01,21.77000,22.74000,21.58000,21.95000,5502700
2025-12-02,21.75000,22.77000,21.31000,21.89000,2958100
2025-12-03,21.73000,22.69000,21.23000,22.53000,2600400
2025-12-04,22.53000,23.82000,22.46500,23.77000,3776400
2025-12-05,23.77000,24.55500,23.57000,24.12000,4478400
2025-12-08,24.04000,24.24000,23.56800,23.92000,5388000
2025-12-09,23.87000,24.46500,23.47000,24.29000,3950800
2025-12-10,24.12000,26.59000,23.97000,26.50000,5929700
2025-12-11,26.23000,27.89000,26.11300,27.49000,6500100
2025-12-12,27.22000,27.41500,25.94000,26.19000,5609600
2025-12-15,26.15000,26.62800,24.25000,24.62000,5413500
2025-12-16,24.32000,25.45000,24.32000,25.27000,3246000
2025-12-17,25.10000,25.85000,24.36000,24.70000,3604400
2025-12-18,25.24000,25.91000,24.95300,25.34000,3005900
2025-12-19,25.34000,25.99000,25.19500,25.77000,3472400
2025-12-22,26.00000,26.92000,25.85000,26.79000,4004400
