date,open,high,low,close,volume
2025-03-19,19.40000,19.44000,18.93000,19.16000,140608
2025-03-20,19.22000,19.59000,18.70000,18.89000,118408
2025-03-21,19.25000,19.87000,18.95000,19.26000,139845
2025-03-24,19.80000,20.20000,19.00000,19.19000,281006
2025-03-25,19.31000,19.59000,17.89000,18.27000,176459
2025-03-26,18.27000,18.89000,16.74000,17.18000,344940
2025-03-27,17.80000,17.80000,16.68000,16.92000,376357
2025-03-28,17.20000,17.48000,16.85000,16.97000,160400
2025-04-01,17.30000,17.73000,17.11000,17.52000,113228
2025-04-02,17.88000,17.90000,17.16000,17.66000,140328
2025-04-03,17.70000,19.10000,17.50000,18.80000,102165
2025-04-04,18.85000,19.15000,18.00000,18.58000,170480
2025-04-07,16.50000,18.90000,16.26000,18.00000,239400
2025-04-08,18.90000,18.90000,17.87000,18.10000,61716
2025-04-09,18.30000,18.40000,17.70000,18.35000,48368
2025-04-11,18.94000,18.99000,18.47000,18.59000,68224
2025-04-15,18.60000,19.20000,18.60000,18.81000,72551
2025-04-16,18.88000,19.10000,18.85000,18.95000,48610
2025-04-17,19.10000,19.25000,18.73000,19.02000,59206
2025-04-21,19.00000,19.40000,17.66000,18.00000,334111
2025-04-22,18.00000,19.50000,18.00000,18.89000,231397
2025-04-23,19.20000,19.50000,18.60000,18.73000,105661
2025-04-24,18.88000,19.20000,18.73000,18.74000,60976
2025-04-25,19.00000,19.00000,17.60000,18.07000,92202
2025-04-28,19.20000,19.20000,18.25000,18.27000,69198
2025-04-29,18.50000,18.95000,17.90000,18.10000,126232
2025-04-30,18.39000,18.60000,17.86000,18.12000,93414
2025-05-02,18.01000,18.50000,17.90000,18.15000,59332
2025-05-05,18.50000,18.50000,17.95000,18.19000,79360
2025-05-06,18.19000,18.42000,17.49000,17.62000,97966
2025-05-07,17.55000,17.82000,17.15000,17.21000,71216
2025-05-08,16.88000,18.23000,16.88000,17.60000,93101
2025-05-09,16.80000,17.40000,16.75000,17.02000,87742
2025-05-12,17.50000,18.00000,17.45000,17.92000,131383
2025-05-13,17.92000,18.37000,17.64000,17.98000,140520
2025-05-14,18.30000,18.30000,17.36000,17.94000,139291
2025-05-15,18.20000,18.61000,18.00000,18.42000,132292
2025-05-16,18.42000,19.00000,18.42000,18.88000,133103
2025-05-19,18.87000,19.40000,18.80000,19.16000,126981
2025-05-20,19.16000,19.68000,18.26000,18.54000,195948
2025-05-21,18.69000,18.99000,18.41000,18.71000,59606
2025-05-22,18.75000,19.00000,18.60000,18.76000,36458
2025-05-23,18.90000,19.05000,18.77000,18.94000,43730
2025-05-26,19.20000,21.00000,19.20000,19.87000,334599
2025-05-27,20.10000,20.44000,19.50000,19.72000,118420
2025-05-28,19.65000,20.07000,19.65000,19.87000,94113
2025-05-29,20.05000,20.07000,19.62000,19.73000,83423
2025-05-30,19.79000,21.29000,19.50000,20.86000,252199
2025-06-02,21.04000,21.50000,20.28000,21.18000,230168
2025-06-03,21.04000,21.08000,20.40000,20.56000,102013
2025-06-04,20.70000,20.70000,20.15000,20.26000,54389
2025-06-05,20.28000,20.89000,20.28000,20.46000,77812
2025-06-06,20.65000,20.90000,20.12000,20.24000,97937
2025-06-09,20.60000,21.45000,20.59000,21.26000,232358
2025-06-10,21.36000,21.58000,20.90000,20.99000,105227
2025-06-11,21.20000,21.76000,20.82000,20.92000,130124
2025-06-12,21.40000,21.40000,20.50000,20.70000,85310
2025-06-13,20.50000,20.74000,18.79000,19.82000,326740
2025-06-16,19.96000,20.85000,19.61000,20.47000,194799
2025-06-17,20.54000,20.54000,19.90000,20.02000,65119
2025-06-18,20.29000,20.48000,19.90000,20.06000,87242
2025-06-19,20.28000,20.28000,19.32000,19.54000,55337
2025-06-20,19.60000,20.34000,19.38000,20.09000,187138
2025-06-23,20.10000,20.30000,19.31000,19.73000,121276
2025-06-24,19.50000,20.69000,19.50000,19.87000,184614
2025-06-25,20.06000,20.55000,19.96000,20.49000,64242
2025-06-26,20.49000,21.12000,20.10000,20.18000,134908
2025-06-27,20.16000,20.49000,20.01000,20.17000,69598
2025-06-30,20.38000,22.32000,20.37000,21.91000,594286
2025-07-01,22.28000,25.19000,21.92000,24.75000,1884139
2025-07-02,25.10000,25.10000,23.35000,23.85000,412660
2025-07-03,23.98000,23.99000,22.62000,23.03000,326306
2025-07-04,23.13000,23.43000,22.65000,22.99000,234569
2025-07-07,22.99000,23.16000,22.01000,22.22000,214045
2025-07-08,22.00000,22.92000,21.48000,21.86000,139287
2025-07-09,21.93000,22.53000,21.75000,22.06000,119827
2025-07-10,22.06000,22.30000,21.48000,21.95000,145539
2025-07-11,21.98000,26.34000,21.96000,24.20000,5789338
2025-07-14,24.29000,24.58000,23.50000,23.66000,615453
2025-07-15,23.48000,24.20000,23.12000,23.43000,305332
2025-07-16,23.43000,23.58000,22.76000,23.13000,219846
2025-07-17,23.21000,24.28000,23.21000,23.70000,345268
2025-07-18,23.88000,25.24000,23.80000,24.80000,849706
2025-07-21,24.80000,25.60000,24.80000,25.00000,355464
2025-07-22,24.92000,25.10000,23.44000,23.67000,386939
2025-07-23,23.64000,24.02000,23.43000,23.81000,168207
