date,open,high,low,close,volume
2024-08-16,11.00000,11.00000,10.00000,10.02000,328000
2024-08-19,10.00000,10.05000,9.30000,9.35000,184200
2024-08-20,9.30000,9.56000,9.30000,9.52000,25700
2024-08-21,9.46500,9.49000,9.30000,9.49000,43900
2024-08-22,9.47000,9.47000,9.00000,9.26000,47500
2024-08-23,9.25000,9.25000,8.38000,9.01000,56800
2024-08-26,9.04000,9.06000,8.39500,8.60000,99500
2024-08-27,8.35000,8.39000,7.66000,7.75000,36700
2024-08-28,7.32500,7.52000,6.30000,6.76000,55500
2024-08-29,6.76000,7.43000,6.26000,6.32500,18000
2024-08-30,6.58000,7.42500,6.58000,7.06000,47500
2024-09-03,6.98000,7.13000,6.62000,6.62000,8400
2024-09-04,6.56000,7.00000,6.30000,6.33000,24600
2024-09-05,6.36000,6.85300,6.32000,6.54000,52300
2024-09-06,6.92200,7.20500,6.45000,6.52000,45000
2024-09-09,6.33000,6.97000,6.33000,6.51000,39500
2024-09-10,6.50000,6.86000,5.28500,5.51000,41500
2024-09-11,5.50000,5.73000,5.00000,5.32000,62600
2024-09-12,5.35000,5.35000,4.70500,5.04000,14500
2024-09-13,5.05900,5.05900,4.49000,4.56000,16000
2024-09-16,5.09000,5.10800,4.12000,4.34000,36100
2024-09-17,4.58000,4.79000,4.33000,4.35000,12600
2024-09-18,4.45000,4.45000,3.96000,4.19000,57900
2024-09-19,4.25000,4.73400,4.11000,4.62000,82900
2024-09-20,4.56000,4.60000,4.11000,4.11000,14000
2024-09-23,4.44000,4.44000,3.77000,3.77000,12200
2024-09-24,3.77000,4.18500,3.21000,3.62300,63800
2024-09-25,3.63000,3.82000,3.40000,3.40000,5400
2024-09-26,3.75000,4.48000,3.72000,4.36000,72700
2024-09-27,4.47000,5.32000,3.49000,3.68000,185000
2024-09-30,3.85000,3.85000,2.60000,2.81000,297100
2024-10-01,3.21000,3.21000,2.68000,2.76000,88000
2024-10-02,2.76000,2.80000,2.50000,2.52100,58200
2024-10-03,2.46000,2.91000,2.46000,2.55000,10000
2024-10-04,2.70000,2.70000,2.36000,2.60000,74200
2024-10-07,2.70300,2.90000,2.55000,2.88000,33900
2024-10-08,2.72000,2.83000,2.52000,2.52000,21400
2024-10-09,2.56000,2.75900,2.52000,2.52000,9000
2024-10-10,2.69000,2.72500,2.22000,2.45000,33400
2024-10-11,2.49000,2.63800,2.36000,2.51000,48600
2024-10-14,2.68000,2.68000,2.34000,2.62400,17300
2024-10-15,2.60000,2.60000,2.46600,2.49000,3100
2024-10-16,2.42000,2.67000,2.42000,2.59500,14100
