date,open,high,low,close,volume
2023-07-17,554.000000,582.700010,550.500000,563.299990,417232.00
2023-07-18,573.900020,573.900020,531.000000,544.299990,284708.00
2023-07-19,564.700010,572.000000,541.250000,566.250000,208966.00
2023-07-20,572.700010,572.700010,557.000000,564.049990,108284.00
2023-07-21,564.500000,564.500000,550.049990,558.700010,189224.00
2023-07-24,567.000000,580.000000,560.049990,575.099980,6245467.00
2023-07-25,578.000000,584.700010,560.750000,574.900020,1710743.00
2023-07-26,572.000000,579.700010,572.000000,574.500000,439499.00
2023-07-27,580.000000,580.000000,574.000000,575.500000,374132.00
2023-07-28,578.000000,599.000000,573.000000,596.900020,553490.00
2023-07-31,599.750000,632.200010,599.500000,629.049990,716078.00
2023-08-01,636.000000,652.000000,612.849980,647.599980,758470.00
2023-08-02,648.700010,650.000000,599.700010,621.500000,647800.00
2023-08-03,628.000000,639.799990,609.000000,635.450010,385344.00
2023-08-04,643.400020,646.150020,631.750000,641.500000,195597.00
2023-08-07,644.849980,683.000000,634.799990,651.599980,805742.00
2023-08-08,644.349980,678.000000,627.549990,667.299990,710071.00
2023-08-09,681.700010,686.700010,655.200010,659.299990,366373.00
2023-08-10,655.000000,669.950010,580.299990,619.099980,765173.00
2023-08-11,621.400020,629.000000,597.049990,625.599980,350860.00
2023-08-14,625.000000,625.000000,597.500000,602.500000,278336.00
2023-08-16,618.799990,618.799990,590.099980,595.349980,136791.00
2023-08-17,595.349980,596.150020,560.000000,568.500000,531748.00
2023-08-18,571.000000,592.349980,560.549990,570.400020,313662.00
2023-08-21,584.000000,589.000000,523.250000,530.400020,524212.00
2023-08-22,529.099980,549.500000,498.049990,537.700010,1031761.00
2023-08-23,543.000000,573.950010,543.000000,561.900020,369198.00
2023-08-24,567.200010,578.000000,549.500000,551.900020,201980.00
2023-08-25,552.950010,558.299990,537.000000,550.150020,213461.00
2023-08-28,557.000000,557.700010,527.349980,541.799990,246182.00
2023-08-29,541.000000,550.000000,533.099980,541.799990,161456.00
2023-08-30,539.049990,547.750000,535.000000,540.049990,163498.00
2023-08-31,540.000000,548.000000,535.500000,536.900020,79591.00
2023-09-01,536.900020,556.000000,536.000000,548.349980,174756.00
2023-09-04,560.000000,570.299990,543.549990,561.150020,164871.00
2023-09-05,563.000000,573.599980,557.700010,564.250000,127115.00
2023-09-06,565.000000,569.950010,560.549990,565.799990,141611.00
2023-09-07,569.000000,569.700010,556.549990,559.650020,128778.00
2023-09-08,560.000000,564.799990,550.200010,555.250000,118983.00
2023-09-11,555.900020,590.000000,554.299990,584.250000,335546.00
2023-09-12,584.900020,595.049990,556.549990,567.200010,235340.00
2023-09-13,568.099980,579.000000,537.400020,575.750000,230181.00
2023-09-14,570.099980,587.000000,570.099980,575.400020,106319.00
2023-09-15,579.349980,583.950010,556.650020,572.950010,264812.00
2023-09-18,562.950010,572.299990,559.750000,561.700010,77516.00
2023-09-20,551.099980,565.700010,547.299990,553.150020,80062.00
2023-09-21,554.900020,562.200010,544.000000,548.200010,74635.00
2023-09-22,548.200010,550.700010,532.549990,536.250000,128493.00
2023-09-25,540.900020,542.000000,526.700010,530.450010,99577.00
2023-09-26,532.900020,540.500000,529.349980,534.599980,61708.00
2023-09-27,531.099980,540.000000,530.000000,535.750000,45514.00
2023-09-28,542.000000,542.000000,530.049990,536.000000,73834.00
2023-09-29,527.000000,542.000000,527.000000,536.099980,68600.00
2023-10-03,558.000000,558.000000,536.000000,549.900020,214579.00
2023-10-04,554.000000,565.000000,540.299990,550.500000,2185590.00
2023-10-05,558.000000,565.500000,546.000000,550.250000,154983.00
2023-10-06,551.049990,567.000000,551.049990,564.250000,163189.00
2023-10-09,555.000000,563.700010,547.299990,550.400020,187916.00
2023-10-10,547.000000,583.400020,543.000000,579.549990,292799.00
2023-10-11,581.000000,597.099980,576.500000,594.150020,316475.00
2023-10-12,599.000000,613.000000,592.000000,602.799990,421816.00
2023-10-13,598.900020,605.349980,591.000000,593.200010,224880.00
2023-10-16,603.799990,603.799990,574.250000,577.099980,130303.00
2023-10-17,602.000000,602.000000,565.700010,571.400020,121684.00
2023-10-18,572.049990,579.799990,560.000000,565.450010,93437.00
2023-10-19,568.900020,572.000000,560.400020,566.099980,85627.00
2023-10-20,570.900020,575.000000,554.000000,555.500000,91989.00
2023-10-23,564.000000,564.000000,514.299990,518.349980,542161.00
2023-10-25,501.049990,531.700010,500.000000,516.450010,585161.00
2023-10-26,516.450010,523.700010,514.000000,515.450010,353866.00
2023-10-27,517.900020,535.750000,516.000000,527.799990,141223.00
2023-10-30,525.049990,531.500000,516.250000,518.700010,101159.00
2023-10-31,516.250000,526.500000,515.000000,515.450010,105397.00
2023-11-01,511.000000,528.000000,510.000000,522.150020,92327.00
2023-11-02,527.900020,533.650020,521.000000,523.599980,129204.00
2023-11-03,528.049990,536.500000,526.799990,529.849980,152010.00
2023-11-06,529.849980,549.500000,492.000000,539.549990,172683.00
2023-11-07,540.000000,540.250000,530.099980,533.650020,56489.00
2023-11-08,536.900020,539.900020,530.099980,530.650020,50360.00
2023-11-09,525.299990,537.000000,522.250000,532.900020,70437.00
2023-11-10,533.000000,539.900020,518.450010,521.799990,164701.00
2023-11-13,528.000000,536.000000,521.250000,524.049990,95701.00
2023-11-15,529.400020,549.900020,517.849980,543.849980,174830.00
2023-11-16,544.000000,564.700010,542.599980,557.099980,163878.00
2023-11-17,558.049990,573.450010,552.849980,567.349980,226974.00
2023-11-20,577.799990,578.950010,557.000000,563.450010,120202.00
2023-11-21,563.500000,574.799990,563.500000,572.000000,133757.00
2023-11-22,571.049990,577.799990,565.000000,568.549990,163056.00
2023-11-23,570.900020,573.099980,545.000000,549.400020,114346.00
2023-11-24,553.700010,554.099980,536.049990,539.049990,97645.00
2023-11-28,540.799990,545.400020,520.000000,523.700010,169223.00
2023-11-29,525.000000,536.849980,523.700010,525.900020,173957.00
2023-11-30,526.200010,534.000000,518.400020,524.900020,155806.00
2023-12-01,527.000000,537.150020,521.450010,523.049990,76232.00
2023-12-04,534.400020,574.000000,530.450010,566.299990,538272.00
2023-12-05,570.000000,610.000000,569.000000,602.400020,906955.00
2023-12-06,606.150020,611.000000,583.500000,589.650020,416187.00
2023-12-07,593.000000,609.900020,585.049990,603.400020,313916.00
2023-12-08,612.000000,623.500000,603.000000,612.450010,390444.00
2023-12-11,635.049990,656.000000,618.049990,624.900020,812150.00
2023-12-12,630.400020,632.950010,607.000000,609.799990,206135.00
2023-12-13,618.000000,619.000000,603.299990,613.599980,182466.00
2023-12-14,617.000000,627.950010,604.000000,608.750000,196609.00
2023-12-15,607.900020,620.900020,604.150020,609.650020,278276.00
2023-12-18,613.799990,633.500000,607.549990,623.500000,332509.00
2023-12-19,633.500000,640.049990,620.000000,627.450010,299761.00
2023-12-20,628.150020,634.250000,585.049990,593.500000,346570.00
2023-12-21,593.000000,627.000000,583.549990,606.950010,623060.00
2023-12-22,608.000000,631.950010,607.000000,616.250000,287532.00
2023-12-26,621.700010,639.950010,615.000000,625.650020,365093.00
2023-12-27,625.200010,638.049990,610.099980,615.849980,179635.00
2023-12-28,620.000000,620.500000,598.799990,601.750000,222357.00
2023-12-29,604.799990,609.200010,593.650020,599.799990,218340.00
2024-01-01,601.450010,610.099980,596.549990,603.799990,150418.00
2024-01-02,608.750000,617.950010,592.200010,602.799990,383222.00
2024-01-03,602.000000,608.150020,595.549990,600.799990,111882.00
2024-01-04,604.900020,608.349980,573.000000,588.349980,156485.00
2024-01-05,595.000000,604.799990,586.099980,589.900020,329399.00
2024-01-08,590.500000,597.450010,573.049990,577.650020,134014.00
2024-01-09,583.000000,594.299990,576.049990,580.099980,172554.00
2024-01-10,580.099980,585.000000,573.150020,578.200010,126125.00
2024-01-11,582.000000,587.900020,573.500000,582.750000,143451.00
2024-01-12,580.000000,595.000000,566.200010,580.900020,249351.00
2024-01-16,584.200010,594.900020,578.200010,590.450010,327805.00
2024-01-17,587.000000,595.950010,570.000000,577.250000,304269.00
2024-01-18,583.000000,587.400020,565.000000,579.299990,204340.00
2024-01-19,581.900020,589.900020,578.000000,580.250000,120187.00
2024-01-23,637.950010,637.950010,585.049990,589.299990,828085.00
2024-01-24,598.000000,604.849980,581.349980,590.000000,368241.00
2024-01-25,590.000000,601.000000,589.700010,596.049990,247264.00
2024-01-29,596.049990,599.849980,574.000000,576.450010,339779.00
2024-01-30,583.500000,583.549990,565.000000,566.049990,233920.00
2024-01-31,565.099980,582.700010,558.299990,566.599980,319790.00
2024-02-01,573.799990,573.799990,554.450010,558.450010,151562.00
2024-02-02,561.799990,564.950010,539.799990,543.250000,319082.00
2024-02-05,543.250000,575.000000,543.250000,550.799990,272988.00
2024-02-06,554.599980,574.950010,546.299990,570.500000,259337.00
2024-02-07,574.400020,585.349980,570.099980,571.250000,232661.00
2024-02-08,572.900020,582.849980,565.000000,569.150020,132123.00
2024-02-09,569.000000,571.400020,546.000000,558.900020,159238.00
2024-02-12,562.799990,562.900020,530.049990,547.049990,247504.00
2024-02-13,547.099980,549.599980,529.500000,531.950010,171700.00
2024-02-14,529.849980,540.049990,525.900020,532.250000,196187.00
2024-02-15,535.900020,572.150020,530.049990,558.049990,338914.00
2024-02-16,562.500000,570.900020,556.500000,560.049990,273710.00
2024-02-19,560.950010,579.650020,557.250000,575.799990,329592.00
2024-02-20,580.000000,582.950010,573.000000,575.200010,242125.00
2024-02-21,575.200010,601.150020,570.049990,573.700010,727693.00
2024-02-22,574.900020,590.000000,562.049990,570.700010,362984.00
2024-02-23,573.599980,595.000000,573.599980,591.750000,636134.00
2024-02-26,603.799990,606.500000,591.950010,595.950010,377039.00
2024-02-27,598.000000,598.000000,577.150020,583.250000,175433.00
2024-02-28,584.049990,590.000000,557.549990,564.000000,235776.00
2024-02-29,566.000000,598.000000,560.349980,595.700010,406027.00
