date,open,high,low,close,volume
2023-10-05,4.95000,5.00000,4.75000,4.92000,30500
2023-10-06,4.57000,5.15000,4.57000,4.95000,32100
2023-10-09,4.85000,4.86000,4.70000,4.77000,23100
2023-10-10,4.82000,5.00000,4.81000,4.81000,15500
2023-10-11,4.80000,4.99000,4.78000,4.82000,96100
2023-10-12,4.87000,4.88000,4.35000,4.54000,70500
2023-10-13,4.66000,4.71000,4.40000,4.41000,12900
2023-10-16,4.53000,4.89000,4.51000,4.76000,50900
2023-10-17,4.81000,4.90000,4.66000,4.66000,29900
2023-10-18,4.69000,4.85000,4.66000,4.77000,9500
2023-10-19,4.66000,4.81000,4.51000,4.51000,99600
2023-10-20,4.55000,4.69000,4.50000,4.65000,18800
2023-10-23,4.65000,4.70000,4.50000,4.50000,15300
2023-10-24,4.55000,4.55000,4.07000,4.10000,23000
2023-10-25,4.27000,4.47000,4.27000,4.31000,75100
2023-10-26,4.30000,4.37000,4.24000,4.36000,7200
2023-10-27,4.37000,4.38000,4.14000,4.15000,31700
2023-10-30,4.24000,4.30000,4.16000,4.20000,18000
2023-10-31,4.24000,4.32000,4.15000,4.17000,12900
2023-11-01,4.37000,4.37000,4.05000,4.14000,57600
2023-11-02,4.26000,4.40000,4.18000,4.21000,26700
2023-11-03,4.37000,4.83000,4.37000,4.69000,26100
2023-11-06,4.69000,4.98000,4.49000,4.52000,23700
2023-11-07,4.59000,4.70000,4.30000,4.30000,36500
2023-11-08,5.25000,5.62000,5.12000,5.50000,124200
2023-11-09,5.63000,5.69000,5.03000,5.31000,53000
2023-11-10,5.38000,5.49000,5.22000,5.34000,47300
2023-11-13,5.49000,5.89000,5.39000,5.75000,67100
2023-11-14,5.89000,6.18000,5.75000,5.95000,62500
2023-11-15,6.14000,6.30000,6.00000,6.15000,42300
2023-11-16,6.16000,6.27000,5.55000,5.87000,73500
2023-11-17,5.82000,5.82000,5.61000,5.77000,25000
2023-11-20,5.89000,6.00000,5.41000,5.60000,73100
2023-11-21,5.68000,5.88000,5.51000,5.76000,38800
2023-11-22,5.86000,6.68000,5.85000,6.67000,72300
2023-11-24,6.67000,6.95000,6.67000,6.69000,24800
2023-11-27,6.70000,7.07000,6.69000,7.02000,76800
2023-11-28,7.17000,7.50000,6.71000,7.34000,103700
2023-11-29,7.64000,8.00000,7.55000,7.84000,96600
2023-11-30,7.88000,8.34000,7.75000,7.87000,161400
2023-12-01,7.91000,8.30000,7.90000,8.21000,84900
2023-12-04,8.34000,9.30000,8.34000,9.00000,201700
2023-12-05,8.94000,9.24000,8.79000,8.79000,133100
2023-12-06,8.77000,9.00000,7.35000,7.46000,105800
2023-12-07,7.51000,8.43000,7.46000,8.32000,80100
2023-12-08,8.35000,8.80000,8.13000,8.29000,79500
2023-12-11,8.12000,8.99000,7.95000,8.91000,89100
2023-12-12,8.90000,9.75000,8.90000,9.35000,151400
2023-12-13,9.44000,9.90000,9.37000,9.70000,118900
2023-12-14,9.90000,10.20000,9.28000,9.29000,104100
2023-12-15,9.20000,9.32000,7.52000,8.11000,218800
2023-12-18,8.13000,8.90000,8.13000,8.41000,127500
2023-12-19,8.40000,9.21000,8.40000,8.88000,102000
2023-12-20,8.76000,9.37000,8.50000,8.64000,95500
2023-12-21,8.70000,9.35000,8.70000,8.99000,69500
2023-12-22,8.99000,9.01000,8.57000,8.77000,64000
2023-12-26,8.84000,9.45000,8.84000,9.16000,78100
2023-12-27,9.21000,9.98000,9.17000,9.74000,101700
2023-12-28,9.59000,10.00000,9.50000,9.82000,79300
2023-12-29,9.76000,9.76000,9.26000,9.65000,55500
2024-01-02,9.65000,10.65000,9.65000,9.96000,189900
2024-01-03,9.95000,10.53000,9.83000,9.97000,149900
2024-01-04,9.92000,10.57000,9.86000,9.93000,174600
2024-01-05,9.90000,10.49000,9.90000,10.37000,145800
2024-01-08,10.22000,11.01000,10.19000,10.81000,186900
2024-01-09,10.76000,11.37000,10.31000,11.13000,169200
2024-01-10,11.27000,11.60000,11.15000,11.28000,168400
2024-01-11,11.28000,11.28000,10.54000,10.93000,132200
2024-01-12,10.97000,11.57000,10.89000,11.57000,118600
2024-01-16,11.71000,11.93000,10.94000,11.00000,197000
2024-01-17,10.85000,11.89000,10.68000,11.46000,181600
2024-01-18,11.33000,12.12000,11.02000,11.18000,247400
2024-01-19,11.25000,12.09000,11.25000,12.08000,171600
2024-01-22,12.38000,13.19000,12.16000,12.33000,340800
2024-01-23,12.00000,12.64000,11.91000,12.47000,194200
2024-01-24,12.61000,12.62000,11.42000,11.66000,177700
2024-01-25,11.66000,12.10000,11.60000,12.07000,123400
2024-01-26,12.00000,12.16000,11.66000,11.86000,99900
2024-01-29,11.86000,11.96000,10.17000,10.63000,333700
2024-01-30,10.60000,10.93000,10.40000,10.49000,146300
2024-01-31,10.40000,11.00000,10.15000,10.58000,183800
2024-02-01,10.61000,10.88000,10.36000,10.77000,91500
2024-02-02,10.80000,11.42000,10.77000,11.12000,175400
2024-02-05,11.38000,11.38000,10.61000,11.15000,222100
2024-02-06,11.16000,11.49000,10.92000,11.15000,188800
2024-02-07,11.05000,11.08000,10.59000,10.94000,152700
2024-02-08,10.88000,11.20000,10.87000,11.13000,86200
2024-02-09,11.08000,11.50000,11.05000,11.44000,112900
2024-02-12,11.36000,11.60000,11.11000,11.47000,109700
2024-02-13,10.96000,11.07000,10.75000,10.97000,117000
2024-02-14,11.09000,11.44000,10.90000,11.32000,107000
2024-02-15,11.47000,11.47000,10.73000,11.16000,119700
2024-02-16,11.11000,11.50000,10.86000,11.34000,115000
2024-02-20,11.25000,12.06000,10.98000,11.50000,344100
2024-02-21,11.42000,11.83000,11.21000,11.45000,106800
2024-02-22,11.71000,11.81000,10.42000,10.67000,161000
2024-02-23,10.62000,10.95000,10.60000,10.93000,74300
2024-02-26,10.79000,11.00000,10.42000,10.69000,149000
2024-02-27,10.86000,11.46000,10.75000,10.99000,132900
2024-02-28,11.06000,11.10000,10.74000,10.78000,92500
2024-02-29,10.81000,10.87000,10.30000,10.45000,80000
2024-03-01,10.56000,10.98000,10.36000,10.75000,144600
2024-03-04,10.80000,11.61000,10.69000,11.52000,169700
2024-03-05,11.32000,11.47000,10.95000,11.37000,106900
2024-03-06,11.65000,16.39000,11.52000,15.57000,987100
2024-03-07,15.51000,15.51000,13.46000,13.63000,547600
2024-03-08,13.57000,13.57000,12.17000,12.29000,239300
2024-03-11,12.09000,12.09000,11.43000,11.97000,323200
2024-03-12,11.76000,12.27000,11.44000,12.27000,118400
2024-03-13,12.11000,13.17000,12.11000,12.80000,121100
2024-03-14,12.71000,12.83000,12.33000,12.56000,101800
2024-03-15,12.44000,12.74000,12.33000,12.36000,118100
2024-03-18,12.45000,12.80000,11.93000,12.36000,118600
2024-03-19,12.67000,13.19000,12.56000,12.76000,107500
2024-03-20,12.57000,14.19000,12.57000,13.94000,229400
2024-03-21,13.87000,14.14000,13.63000,13.94000,124800
2024-03-22,14.24000,14.24000,13.41000,13.57000,104800
2024-03-25,13.57000,14.69000,13.57000,14.66000,311700
2024-03-26,15.22000,15.50000,14.42000,14.50000,147800
2024-03-27,14.30000,14.76000,14.11000,14.70000,167900
2024-03-28,14.65000,14.91000,14.09000,14.20000,88300
2024-04-01,14.98000,14.98000,14.03000,14.19000,136100
2024-04-02,13.91000,14.26000,13.73000,14.19000,59000
2024-04-03,14.27000,14.69000,14.01000,14.21000,86500
2024-04-04,14.25000,14.61000,13.59000,13.80000,112300
2024-04-05,13.71000,13.87000,13.11000,13.29000,113700
2024-04-08,13.35000,13.45000,12.69000,13.14000,128100
2024-04-09,13.35000,13.43000,12.91000,13.43000,112500
2024-04-10,13.05000,13.53000,13.02000,13.22000,110200
2024-04-11,13.19000,13.36000,12.89000,12.90000,94900
2024-04-12,12.93000,12.93000,12.33000,12.69000,83200
2024-04-15,12.59000,12.84000,12.43000,12.61000,107600
2024-04-16,12.58000,12.75000,12.24000,12.57000,82600
2024-04-17,12.64000,12.87000,12.49000,12.52000,63800
2024-04-18,12.50000,12.77000,12.33000,12.47000,72300
2024-04-19,12.50000,12.98000,12.50000,12.61000,154700
2024-04-22,12.76000,13.33000,12.52000,13.01000,150900
2024-04-23,13.06000,13.53000,13.02000,13.03000,95100
2024-04-24,13.00000,13.27000,13.00000,13.22000,72700
2024-04-25,13.07000,13.70000,12.83000,13.69000,129200
2024-04-26,13.79000,14.59000,13.79000,14.29000,91600
2024-04-29,14.39000,14.40000,13.77000,13.79000,98800
2024-04-30,13.70000,14.01000,13.53000,13.83000,111800
2024-05-01,13.91000,14.07000,13.51000,13.82000,81800
2024-05-02,13.91000,14.54000,13.91000,14.37000,98700
2024-05-03,14.70000,15.15000,14.49000,15.08000,124900
2024-05-06,15.09000,15.71000,14.85000,15.58000,140000
2024-05-07,16.00000,16.00000,15.16000,15.18000,143600
2024-05-08,16.72000,21.04000,16.20000,17.87000,442200
2024-05-09,18.28000,18.80000,17.61000,18.80000,784700
2024-05-10,18.71000,19.15000,17.84000,17.84000,269400
2024-05-13,17.83000,19.28000,17.83000,18.56000,273200
2024-05-14,18.64000,18.92000,18.39000,18.44000,158800
2024-05-15,18.59000,18.88000,18.26000,18.34000,110600
2024-05-16,18.27000,18.86000,18.00000,18.11000,70000
2024-05-17,18.01000,18.48000,17.89000,18.39000,83200
2024-05-20,18.15000,18.43000,17.17000,18.09000,205200
2024-05-21,18.01000,18.26000,17.61000,17.69000,75600
2024-05-22,17.21000,17.77000,16.96000,17.64000,99700
2024-05-23,17.63000,17.86000,17.11000,17.54000,111500
2024-05-24,17.64000,17.73000,17.25000,17.63000,84900
2024-05-28,17.63000,18.49000,17.63000,18.03000,220200
2024-05-29,17.77000,18.41000,17.71000,17.96000,89900
2024-05-30,17.92000,18.44000,17.92000,18.17000,103100
2024-05-31,18.18000,18.30000,17.27000,17.40000,132000
2024-06-03,17.34000,17.93000,17.33000,17.67000,185100
2024-06-04,17.65000,17.81000,17.07000,17.79000,198700
2024-06-05,17.79000,17.79000,17.28000,17.57000,169900
2024-06-06,17.42000,17.57000,16.57000,16.99000,156200
2024-06-07,16.99000,17.21000,16.47000,16.68000,135300
2024-06-10,16.79000,16.80000,16.40000,16.67000,165900
2024-06-11,16.72000,17.35000,16.39000,16.50000,149000
2024-06-12,16.68000,17.18000,16.68000,16.98000,102300
2024-06-13,16.97000,17.16000,16.15000,16.42000,141000
2024-06-14,16.42000,16.48000,15.82000,16.41000,117600
2024-06-17,16.42000,16.65000,15.83000,15.98000,600700
2024-06-18,16.04000,16.49000,15.98000,16.34000,341400
2024-06-20,16.37000,16.55000,15.38000,15.43000,139800
2024-06-21,15.41000,15.78000,15.15000,15.49000,188800
2024-06-24,15.49000,16.61000,15.49000,16.26000,225700
2024-06-25,16.33000,16.69000,15.60000,15.64000,189200
2024-06-26,15.67000,16.37000,15.50000,16.16000,177400
2024-06-27,16.60000,17.57000,16.45000,17.01000,327500
2024-06-28,16.93000,18.31000,16.73000,17.58000,2550000
2024-07-01,17.67000,17.67000,16.26000,17.45000,358100
2024-07-02,17.30000,17.58000,16.95000,17.13000,179100
2024-07-03,17.23000,17.52000,17.08000,17.44000,80900
2024-07-05,17.34000,18.14000,17.31000,17.35000,191600
2024-07-08,17.49000,17.77000,17.20000,17.64000,181000
2024-07-09,17.62000,17.85000,17.24000,17.29000,269000
2024-07-10,17.30000,17.40000,16.65000,16.86000,152000
2024-07-11,17.28000,18.06000,16.75000,17.90000,446500
2024-07-12,18.11000,18.38000,17.63000,17.87000,377600
2024-07-15,18.28000,18.80000,18.03000,18.49000,373300
2024-07-16,18.83000,19.66000,18.68000,19.44000,845000
2024-07-17,19.28000,19.79000,18.62000,19.18000,289000
2024-07-18,19.07000,19.72000,18.99000,19.03000,268600
2024-07-19,19.16000,20.11000,18.83000,19.34000,300000
2024-07-22,19.43000,19.70000,18.73000,19.49000,213200
2024-07-23,19.69000,19.70000,19.29000,19.48000,211900
2024-07-24,19.31000,20.96000,19.23000,20.68000,676200
2024-07-25,20.67000,20.72000,19.02000,19.38000,316700
2024-07-26,19.51000,20.45000,19.51000,20.33000,224000
2024-07-29,20.32000,20.90000,19.22000,19.56000,196000
2024-07-30,19.71000,20.03000,19.25000,19.75000,208200
2024-07-31,20.29000,20.37000,19.75000,19.96000,186700
2024-08-01,19.96000,20.00000,17.49000,18.47000,467000
2024-08-02,18.01000,18.18000,17.35000,17.74000,175000
2024-08-05,16.47000,17.50000,15.77000,17.27000,218900
2024-08-06,17.52000,17.56000,16.50000,17.07000,247000
2024-08-07,14.34000,14.76000,11.80000,12.30000,1587800
2024-08-08,11.84000,13.34000,11.83000,13.26000,527900
2024-08-09,13.30000,13.88000,13.30000,13.65000,383000
2024-08-12,13.16000,13.60000,13.12000,13.45000,517700
2024-08-13,13.48000,14.05000,13.31000,13.86000,525800
2024-08-14,13.92000,14.56000,13.50000,13.69000,377700
2024-08-15,14.71000,14.86000,14.21000,14.52000,218100
2024-08-16,14.76000,15.15000,14.66000,14.83000,203400
2024-08-19,14.66000,14.73000,13.84000,14.50000,226200
2024-08-20,14.32000,14.37000,13.90000,14.00000,178800
2024-08-21,14.49000,14.95000,14.20000,14.72000,186500
2024-08-22,14.59000,14.92000,14.37000,14.76000,127600
2024-08-23,15.06000,15.71000,14.98000,15.71000,246900
2024-08-26,15.72000,16.03000,15.36000,15.83000,287200
2024-08-27,15.97000,16.45000,15.85000,16.14000,211100
2024-08-28,16.07000,16.46000,15.77000,15.88000,142800
2024-08-29,16.20000,16.88000,16.12000,16.55000,164200
2024-08-30,16.81000,16.97000,16.52000,16.72000,170300
2024-09-03,16.76000,16.90000,15.30000,15.56000,138000
2024-09-04,15.62000,16.00000,15.27000,15.49000,85700
2024-09-05,15.65000,15.79000,15.27000,15.45000,124800
2024-09-06,15.45000,15.55000,14.69000,14.83000,155800
2024-09-09,14.86000,14.99000,14.39000,14.52000,113200
2024-09-10,14.41000,14.84000,14.33000,14.67000,107200
2024-09-11,14.60000,14.78000,14.28000,14.56000,86600
2024-09-12,14.67000,15.39000,14.63000,15.11000,107600
2024-09-13,15.29000,15.98000,15.20000,15.67000,125000
2024-09-16,15.67000,15.92000,15.60000,15.73000,129400
2024-09-17,15.86000,16.33000,15.44000,15.50000,84900
2024-09-18,15.44000,15.76000,15.17000,15.17000,74200
2024-09-19,15.60000,15.74000,15.31000,15.41000,90200
2024-09-20,15.25000,15.36000,14.98000,15.17000,167400
2024-09-23,15.23000,15.23000,14.69000,14.78000,63400
2024-09-24,14.64000,14.97000,14.12000,14.80000,296000
2024-09-25,14.80000,15.14000,14.47000,15.03000,110100
2024-09-26,14.57000,15.58000,14.54000,14.58000,157300
2024-09-27,14.76000,15.25000,14.62000,14.71000,146400
2024-09-30,14.71000,14.95000,14.47000,14.75000,350300
2024-10-01,14.74000,14.74000,14.06000,14.29000,99400
2024-10-02,14.16000,14.47000,14.02000,14.10000,58900
2024-10-03,14.05000,14.21000,13.55000,13.60000,52700
2024-10-04,13.91000,14.06000,13.50000,13.76000,75800
2024-10-07,13.72000,14.01000,13.45000,13.65000,102600
2024-10-08,13.56000,14.22000,13.56000,13.77000,127000
2024-10-09,13.73000,14.15000,13.52000,13.71000,91900
2024-10-10,13.55000,13.93000,13.46000,13.84000,112800
2024-10-11,13.71000,14.11000,13.71000,14.07000,93900
2024-10-14,14.06000,14.43000,13.90000,14.30000,67800
2024-10-15,14.25000,14.61000,14.13000,14.29000,67700
2024-10-16,14.51000,14.65000,14.33000,14.43000,67800
2024-10-17,14.48000,14.53000,14.21000,14.46000,90700
2024-10-18,14.43000,14.77000,14.32000,14.32000,57700
2024-10-21,14.28000,14.37000,14.08000,14.14000,62400
2024-10-22,14.19000,14.55000,14.10000,14.28000,91500
2024-10-23,14.28000,14.33000,14.04000,14.27000,75300
2024-10-24,14.37000,14.45000,14.01000,14.11000,99100
2024-10-25,14.13000,14.28000,14.04000,14.10000,59100
2024-10-28,14.31000,15.05000,14.27000,14.95000,138000
2024-10-29,14.74000,15.10000,14.62000,14.99000,100900
2024-10-30,14.99000,15.87000,14.95000,15.62000,89500
2024-10-31,15.63000,15.90000,15.17000,15.17000,99700
2024-11-01,15.28000,15.55000,14.97000,15.13000,103700
2024-11-04,15.13000,15.50000,14.97000,15.17000,121400
2024-11-05,15.17000,15.68000,15.13000,15.62000,95200
2024-11-06,15.93000,17.38000,15.93000,16.87000,154500
2024-11-07,16.97000,17.55000,16.65000,17.35000,138000
2024-11-08,17.41000,17.72000,17.25000,17.30000,107100
2024-11-11,17.41000,17.83000,17.15000,17.76000,111000
2024-11-12,17.75000,17.99000,17.30000,17.32000,114400
2024-11-13,17.18000,19.91000,17.07000,19.85000,474000
2024-11-14,19.85000,19.90000,17.69000,18.45000,277600
2024-11-15,18.72000,18.72000,18.00000,18.32000,270900
2024-11-18,18.30000,19.38000,18.11000,19.05000,171600
2024-11-19,19.00000,19.51000,18.76000,19.16000,115600
2024-11-20,19.06000,19.31000,18.60000,19.12000,119800
2024-11-21,19.21000,19.85000,19.21000,19.61000,92400
2024-11-22,19.80000,20.16000,19.65000,19.87000,74200
2024-11-25,19.80000,20.88000,19.80000,20.47000,123700
2024-11-26,20.28000,20.72000,19.53000,20.52000,88100
2024-11-27,20.52000,20.90000,20.11000,20.55000,73000
2024-11-29,20.59000,20.89000,20.43000,20.62000,30600
2024-12-02,20.51000,20.91000,20.35000,20.79000,122200
2024-12-03,20.74000,21.33000,20.43000,20.94000,118500
2024-12-04,20.95000,21.13000,20.58000,21.06000,99200
2024-12-05,21.07000,21.31000,20.82000,21.00000,91800
2024-12-06,21.16000,21.27000,20.41000,21.03000,88900
2024-12-09,21.21000,21.30000,20.75000,20.96000,95200
2024-12-10,20.96000,22.25000,20.59000,22.14000,94700
2024-12-11,22.28000,22.60000,21.78000,22.24000,74000
2024-12-12,22.25000,22.47000,21.55000,22.38000,97900
2024-12-13,22.21000,22.54000,21.76000,22.29000,88800
2024-12-16,22.34000,23.33000,22.05000,23.27000,112600
2024-12-17,23.08000,23.84000,22.67000,22.75000,164300
2024-12-18,22.83000,22.83000,20.77000,21.15000,188200
2024-12-19,21.14000,21.41000,20.58000,21.11000,96200
2024-12-20,20.74000,21.56000,20.74000,20.99000,191600
2024-12-23,21.00000,21.23000,20.74000,20.86000,113400
2024-12-24,20.95000,22.41000,20.95000,22.41000,119800
2024-12-26,22.08000,22.45000,21.85000,22.32000,79000
2024-12-27,22.07000,22.07000,21.22000,21.48000,105000
2024-12-30,21.34000,21.91000,21.06000,21.67000,153800
2024-12-31,21.85000,22.01000,21.43000,21.57000,326400
2025-01-02,21.74000,21.76000,20.83000,21.20000,118200
2025-01-03,21.18000,21.48000,20.95000,21.21000,67300
2025-01-06,21.35000,21.50000,20.90000,21.02000,102500
2025-01-07,21.01000,21.03000,20.30000,20.59000,110900
2025-01-08,20.25000,20.51000,19.89000,19.93000,122500
2025-01-10,19.62000,19.95000,19.22000,19.40000,80400
2025-01-13,19.19000,19.80000,18.80000,19.78000,93900
2025-01-14,19.86000,20.73000,19.84000,20.42000,57700
2025-01-15,20.98000,21.00000,20.20000,20.67000,63700
2025-01-16,20.84000,21.52000,20.71000,21.45000,75200
2025-01-17,21.61000,22.13000,21.25000,21.51000,76200
2025-01-21,21.54000,22.64000,21.45000,22.46000,87000
2025-01-22,22.55000,22.55000,21.13000,21.74000,68900
2025-01-23,21.65000,22.07000,21.37000,21.83000,50100
2025-01-24,21.71000,21.76000,21.40000,21.49000,33200
2025-01-27,21.29000,21.93000,20.84000,21.28000,213400
2025-01-28,21.30000,21.72000,21.09000,21.51000,45600
2025-01-29,21.45000,22.60000,21.28000,21.67000,74600
2025-01-30,21.70000,22.10000,21.70000,21.94000,42600
2025-01-31,21.95000,22.30000,21.70000,22.17000,83500
2025-02-03,21.50000,22.17000,21.25000,21.74000,49300
2025-02-04,21.71000,22.13000,21.67000,21.99000,70900
2025-02-05,22.04000,22.46000,21.97000,22.39000,159100
2025-02-06,22.39000,22.51000,21.82000,21.97000,103300
2025-02-07,21.92000,22.19000,21.77000,21.87000,103800
2025-02-10,22.25000,23.00000,22.00000,22.75000,130100
2025-02-11,22.38000,22.73000,22.19000,22.27000,56900
2025-02-12,21.86000,22.15000,20.78000,21.80000,108100
2025-02-13,22.11000,22.16000,21.64000,21.90000,45800
2025-02-14,21.96000,22.40000,21.86000,21.93000,49100
2025-02-18,21.93000,22.37000,21.82000,22.19000,60100
2025-02-19,21.88000,22.38000,21.57000,22.38000,62900
2025-02-20,22.25000,22.63000,21.34000,22.55000,69700
2025-02-21,22.76000,22.99000,21.22000,21.26000,198200
2025-02-24,21.57000,21.57000,20.59000,20.82000,98700
2025-02-25,20.78000,21.03000,20.33000,20.66000,152300
