date,open,high,low,close,volume
2025-03-13,550.00000,550.00000,535.00000,536.59998,429559
2025-03-17,537.04999,550.79999,537.00000,548.65002,701993
2025-03-19,553.20001,565.75000,552.25000,563.00000,1449130
2025-03-20,565.00000,581.84998,565.00000,578.20001,863268
2025-03-21,579.65002,584.40002,576.59998,581.40002,1122260
2025-03-24,582.09998,600.90002,580.79999,596.84998,1434961
2025-03-25,601.00000,606.25000,587.59998,592.25000,1162392
2025-03-26,592.25000,599.50000,583.20001,588.75000,889494
2025-03-27,585.00000,594.45001,580.40002,591.40002,2778093
2025-03-28,589.20001,593.79999,560.84998,564.34998,1919467
2025-04-01,564.00000,573.15002,560.50000,569.04999,1214007
2025-04-02,569.65002,570.59998,557.59998,563.34998,1334457
2025-04-03,563.45001,567.04999,559.54999,562.84998,2803358
2025-04-04,565.79999,567.84998,553.00000,556.79999,521545
2025-04-07,532.40002,546.50000,525.79999,536.90002,1674902
2025-04-08,542.90002,560.95001,542.29999,557.00000,1930327
2025-04-09,557.00000,572.00000,554.04999,568.84998,1372096
2025-04-11,571.50000,576.04999,550.65002,552.95001,3084159
2025-04-15,552.95001,572.54999,545.29999,567.15002,3736880
2025-04-16,581.00000,602.25000,576.15002,586.29999,9236976
2025-04-17,584.50000,598.95001,579.45001,595.65002,1911286
2025-04-21,602.00000,609.00000,591.25000,602.90002,2265294
2025-04-22,603.00000,610.95001,599.25000,600.95001,1761010
2025-04-23,602.04999,609.75000,590.54999,607.00000,2947373
2025-04-24,609.00000,610.00000,600.00000,602.34998,649984
2025-04-25,607.00000,618.59998,585.00000,595.79999,1861383
2025-04-28,590.25000,607.00000,590.25000,602.59998,730997
2025-04-29,607.00000,609.09998,599.20001,605.25000,1032408
2025-04-30,603.79999,621.90002,601.29999,614.34998,1238587
2025-05-02,615.00000,619.65002,606.25000,607.45001,480487
2025-05-05,609.09998,613.79999,605.59998,612.20001,437619
2025-05-06,612.20001,616.70001,590.20001,592.65002,451754
2025-05-07,583.20001,597.25000,583.20001,592.00000,548882
2025-05-08,594.40002,595.75000,578.59998,582.40002,601296
2025-05-09,571.00000,582.84998,570.95001,581.20001,517496
2025-05-12,592.79999,605.15002,591.09998,604.00000,517861
2025-05-13,607.90002,610.45001,602.00000,603.65002,400154
2025-05-14,605.20001,609.79999,602.00000,608.25000,476527
2025-05-15,607.00000,614.79999,597.45001,613.00000,754198
2025-05-16,615.00000,617.90002,609.79999,615.59998,403837
2025-05-19,615.59998,627.84998,613.20001,623.45001,673068
2025-05-20,624.09998,627.09998,610.70001,613.00000,619915
2025-05-21,613.00000,621.00000,610.04999,618.15002,423274
2025-05-22,618.00000,626.50000,614.00000,619.75000,655543
2025-05-23,621.00000,643.95001,619.79999,642.20001,1332437
2025-05-26,649.95001,655.65002,643.15002,650.00000,1743631
2025-05-27,648.20001,654.90002,643.84998,652.34998,474686
2025-05-28,654.04999,661.70001,650.20001,658.00000,853125
2025-05-29,661.29999,676.65002,661.29999,668.45001,2000745
2025-05-30,666.20001,670.00000,660.40002,662.40002,1957768
2025-06-02,665.59998,673.90002,659.59998,664.15002,978907
2025-06-03,661.20001,666.40002,637.75000,640.90002,1498807
2025-06-04,637.00000,645.95001,636.34998,643.59998,538752
2025-06-05,645.79999,645.79999,634.59998,637.90002,489984
2025-06-06,637.90002,642.95001,632.34998,636.04999,456497
2025-06-09,634.50000,640.95001,629.25000,637.54999,1269615
2025-06-10,638.90002,643.00000,628.70001,637.54999,1083060
2025-06-11,640.00000,647.50000,637.29999,642.20001,813324
2025-06-12,644.00000,645.59998,630.20001,631.65002,580998
2025-06-13,627.00000,630.75000,620.84998,629.50000,427999
2025-06-16,629.50000,641.25000,625.70001,638.75000,774695
2025-06-17,639.70001,644.00000,635.65002,640.29999,844307
2025-06-18,637.09998,638.29999,625.59998,631.45001,810195
2025-06-19,629.50000,640.00000,621.09998,623.34998,540121
2025-06-20,623.00000,640.00000,621.09998,633.75000,1535398
2025-06-23,631.00000,634.45001,627.00000,628.34998,1836782
2025-06-24,631.50000,641.65002,629.50000,634.59998,1111676
2025-06-25,635.00000,640.40002,630.20001,634.65002,1561644
2025-06-26,636.95001,650.70001,635.20001,647.29999,2816846
2025-06-27,649.04999,650.34998,641.50000,647.84998,1034094
2025-06-30,651.00000,659.00000,643.50000,657.90002,1858056
2025-07-01,659.20001,664.95001,657.90002,660.75000,1164854
2025-07-02,659.25000,662.90002,655.70001,658.79999,768602
2025-07-03,661.09998,662.00000,636.95001,639.90002,1167586
2025-07-04,645.45001,659.40002,645.45001,650.95001,2629729
2025-07-07,650.95001,667.90002,650.95001,666.04999,1032527
2025-07-08,668.00000,669.00000,659.00000,664.54999,895084
2025-07-09,663.00000,683.40002,661.00000,680.34998,2572195
2025-07-10,684.00000,685.75000,662.84998,673.04999,1376200
2025-07-11,675.00000,678.00000,658.54999,660.70001,698865
2025-07-14,658.09998,674.00000,654.75000,672.50000,967098
2025-07-15,672.50000,693.50000,660.00000,669.59998,3460481
2025-07-16,665.00000,665.00000,642.40002,650.59998,5298097
2025-07-17,652.00000,653.95001,641.20001,642.90002,3191101
2025-07-18,644.00000,645.45001,632.00000,633.79999,1142535
2025-07-21,629.95001,642.90002,628.84998,634.90002,1482517
2025-07-22,636.90002,637.90002,623.59998,625.09998,1458438
2025-07-23,628.40002,632.20001,625.20001,628.90002,618170
2025-07-24,628.90002,633.00000,622.20001,622.84998,746393
2025-07-25,621.00000,622.50000,615.00000,618.70001,546689
2025-07-28,618.70001,624.70001,613.25000,614.70001,421140
2025-07-29,614.70001,620.34998,612.50000,616.40002,632734
2025-07-30,619.79999,622.70001,613.59998,619.15002,579816
2025-07-31,617.84998,618.15002,609.59998,615.95001,453485
2025-08-01,616.20001,616.40002,599.00000,601.04999,597063
2025-08-04,602.00000,612.84998,600.34998,611.50000,452541
2025-08-05,609.04999,615.79999,604.04999,614.75000,404117
2025-08-06,614.70001,621.00000,608.45001,619.40002,2232551
2025-08-07,618.00000,620.34998,597.00000,618.70001,494731
2025-08-08,616.09998,624.20001,608.04999,610.04999,396975
2025-08-11,611.04999,611.50000,602.29999,609.65002,661745
2025-08-12,609.75000,619.95001,608.00000,616.79999,465659
2025-08-13,618.25000,629.29999,617.15002,621.29999,1318633
2025-08-14,620.59998,630.95001,619.95001,626.59998,1392104
2025-08-18,642.00000,655.90002,633.00000,636.40002,2335275
2025-08-19,639.00000,639.00000,629.00000,633.45001,425554
2025-08-20,636.90002,636.90002,630.75000,632.04999,408873
2025-08-21,639.00000,641.90002,627.00000,629.20001,1285595
2025-08-22,629.20001,632.45001,622.25000,626.04999,390505
2025-08-25,626.04999,630.75000,623.34998,629.65002,950429
