date,open,high,low,close,volume
2025-03-26,191.70000,191.70000,189.08000,189.28000,224800
2025-03-27,184.50000,185.23000,182.52000,183.98000,484800
2025-03-28,180.19000,181.61000,177.78999,179.07001,459400
2025-03-31,175.75000,177.28999,174.66000,176.53000,335900
2025-04-01,175.80000,175.80000,173.37000,174.42000,474600
2025-04-02,176.11000,178.30000,175.24001,177.31000,307900
2025-04-03,170.49001,171.53999,167.50000,168.07001,614100
2025-04-04,159.99001,161.44000,156.73000,158.63000,919500
2025-04-07,155.25000,166.11000,155.00000,160.34000,1022600
2025-04-08,167.27000,167.86000,157.61000,159.32001,624500
2025-04-09,160.91000,174.48000,160.00000,174.14000,1149100
2025-04-10,169.45000,169.67999,163.71001,167.22000,736000
2025-04-11,167.44000,170.00000,165.86000,169.42000,486800
2025-04-14,169.11000,173.07001,168.92999,172.00000,423600
2025-04-15,174.55000,176.50000,173.94000,174.24001,427800
2025-04-16,175.64999,177.47000,173.72000,175.10001,384600
2025-04-17,175.34000,177.82001,175.34000,176.38000,330100
2025-04-21,175.53000,175.70000,172.66000,174.52000,331600
2025-04-22,176.64999,179.00000,176.59000,178.70000,359400
2025-04-23,182.50000,184.06000,181.25999,181.42999,336200
2025-04-24,185.49001,186.82001,183.64999,186.61000,433900
2025-04-25,188.07001,188.46001,186.00999,188.21001,378200
2025-04-28,193.89999,194.53999,192.38000,193.13000,554200
2025-04-29,194.67999,195.78000,193.59000,195.39000,422000
2025-04-30,189.91000,191.74001,188.55000,191.22000,343700
2025-05-01,191.23000,191.87000,190.27000,190.58000,327000
2025-05-02,192.97000,192.97000,190.72000,192.24001,225500
2025-05-05,192.09000,193.88000,192.09000,192.48000,203900
2025-05-06,192.17999,193.67000,191.85001,192.42999,301400
2025-05-07,189.82001,190.23000,188.38000,188.89999,302900
2025-05-08,185.82001,191.41000,185.53999,187.92000,709800
2025-05-09,186.44000,187.82001,186.10001,187.53000,465200
2025-05-12,190.97000,192.91000,190.70000,192.32001,387500
2025-05-13,192.75000,194.33000,192.22000,193.97000,370500
2025-05-14,188.17000,188.61000,186.49001,187.00000,487800
2025-05-15,182.30000,183.81000,181.95000,183.45000,451300
2025-05-16,182.58000,183.63000,182.19000,183.19000,355700
2025-05-19,183.19000,185.32001,183.05000,185.32001,289400
2025-05-20,186.14999,186.42000,185.41000,186.36000,309900
2025-05-21,185.72000,186.70000,184.31000,184.47000,257100
2025-05-22,181.99001,183.75999,181.13000,182.82001,378800
2025-05-23,181.25000,182.34000,180.66000,182.30000,485200
2025-05-27,185.03999,186.95000,185.03999,186.67999,331000
2025-05-28,183.00000,183.83000,182.44000,182.88000,400900
2025-05-29,186.48000,186.99001,184.87000,186.11000,392400
2025-05-30,190.14000,191.30000,189.30000,190.57001,396600
2025-06-02,187.80000,189.14000,187.80000,189.14000,375000
2025-06-03,189.00000,192.45000,188.60001,191.39999,577300
2025-06-04,189.53999,190.16000,187.96001,187.96001,598100
2025-06-05,185.44000,185.95000,183.62000,184.39999,508400
2025-06-06,184.94000,185.66000,184.69000,185.14000,307800
2025-06-09,183.64000,184.33000,183.02000,183.94000,335800
2025-06-10,184.00000,185.33000,183.42999,185.25000,405700
2025-06-11,184.27000,184.58000,182.61000,182.61000,322000
2025-06-12,182.25000,182.39999,181.32001,181.99001,385700
2025-06-13,178.50000,179.98000,178.17000,178.75000,431900
