date,open,high,low,close,volume
2023-09-27,1405.09998,1418.44995,1400.00000,1404.44995,15231
2023-09-28,1410.00000,1419.90002,1387.09998,1396.25000,13381
2023-09-29,1406.00000,1406.00000,1379.00000,1387.94995,11960
2023-10-03,1387.94995,1401.40002,1359.40002,1363.30005,27222
2023-10-04,1363.00000,1372.00000,1352.00000,1360.59998,24782
2023-10-05,1374.19995,1398.59998,1368.05005,1380.44995,17072
2023-10-06,1388.19995,1390.09998,1370.05005,1379.34998,30842
2023-10-09,1370.00000,1378.00000,1356.59998,1370.34998,19618
2023-10-10,1371.05005,1385.00000,1351.00000,1354.90002,25058
2023-10-11,1360.00000,1384.94995,1355.00000,1361.75000,29025
2023-10-12,1369.00000,1372.25000,1347.00000,1352.50000,17815
2023-10-13,1361.34998,1361.34998,1341.05005,1346.44995,13002
2023-10-16,1343.00000,1358.19995,1336.05005,1352.15002,8644
2023-10-17,1372.44995,1375.00000,1357.25000,1367.80005,10736
2023-10-18,1367.80005,1373.75000,1345.09998,1360.05005,25540
2023-10-19,1357.80005,1369.75000,1344.00000,1360.59998,14554
2023-10-20,1360.05005,1378.15002,1355.15002,1360.15002,20861
2023-10-23,1365.05005,1365.05005,1313.34998,1331.19995,19253
2023-10-25,1355.00000,1355.00000,1299.94995,1307.19995,39951
2023-10-26,1307.00000,1348.40002,1288.00000,1338.00000,23251
2023-10-27,1338.00000,1366.00000,1330.09998,1341.15002,22325
2023-10-30,1341.15002,1348.84998,1319.94995,1326.94995,18004
2023-10-31,1320.00000,1352.00000,1291.30005,1323.05005,21728
2023-11-01,1323.05005,1343.50000,1320.00000,1323.15002,17314
2023-11-02,1330.00000,1343.75000,1321.09998,1330.40002,18745
2023-11-03,1334.84998,1349.94995,1320.00000,1322.05005,16562
2023-11-06,1332.00000,1344.94995,1325.00000,1331.25000,16137
2023-11-07,1334.84998,1339.94995,1323.69995,1327.19995,14416
2023-11-08,1332.44995,1333.84998,1321.00000,1328.59998,8611
2023-11-09,1335.00000,1351.90002,1320.50000,1327.84998,13198
2023-11-10,1291.05005,1324.94995,1283.94995,1306.09998,61921
2023-11-13,1287.30005,1289.90002,1216.15002,1228.94995,67977
2023-11-15,1231.00000,1261.44995,1230.05005,1256.15002,47450
2023-11-16,1267.34998,1294.00000,1263.00000,1270.09998,36734
2023-11-17,1281.15002,1285.09998,1253.05005,1278.84998,29041
2023-11-20,1289.00000,1294.25000,1255.00000,1275.09998,25702
2023-11-21,1287.00000,1390.00000,1277.55005,1347.44995,98432
2023-11-22,1368.44995,1368.44995,1301.00000,1306.65002,32326
2023-11-23,1311.90002,1319.94995,1296.30005,1304.15002,15327
2023-11-24,1304.65002,1318.30005,1300.00000,1311.09998,11638
2023-11-28,1322.00000,1336.59998,1291.55005,1297.40002,13120
2023-11-29,1309.75000,1311.94995,1293.19995,1305.19995,10903
2023-11-30,1309.00000,1310.90002,1290.00000,1294.59998,10406
2023-12-01,1294.65002,1310.00000,1287.94995,1298.80005,13138
2023-12-04,1301.09998,1317.80005,1281.00000,1296.80005,20748
2023-12-05,1299.94995,1310.94995,1281.00000,1285.19995,26772
2023-12-06,1294.94995,1297.00000,1268.19995,1271.59998,23784
2023-12-07,1281.00000,1283.94995,1264.00000,1266.69995,24201
2023-12-08,1267.55005,1280.94995,1255.00000,1258.19995,29969
2023-12-11,1260.94995,1268.94995,1252.00000,1253.75000,42971
2023-12-12,1259.00000,1316.00000,1252.00000,1303.90002,39904
2023-12-13,1311.65002,1320.00000,1271.05005,1290.65002,21535
2023-12-14,1305.65002,1353.19995,1304.84998,1325.00000,48261
2023-12-15,1350.00000,1350.00000,1316.00000,1329.69995,38889
2023-12-18,1340.00000,1385.00000,1333.55005,1357.84998,53711
2023-12-19,1363.00000,1370.00000,1340.05005,1357.90002,20081
2023-12-20,1364.84998,1364.84998,1291.59998,1300.94995,34310
2023-12-21,1285.00000,1307.15002,1281.59998,1292.69995,31192
2023-12-22,1297.84998,1315.94995,1289.00000,1301.94995,25304
2023-12-26,1307.80005,1339.94995,1295.50000,1324.84998,20149
2023-12-27,1310.05005,1337.65002,1309.00000,1317.44995,31563
2023-12-28,1325.00000,1325.00000,1308.15002,1310.75000,9709
2023-12-29,1310.75000,1314.94995,1292.75000,1298.94995,17518
2024-01-01,1307.80005,1324.00000,1299.84998,1314.09998,12880
2024-01-02,1320.00000,1337.94995,1299.05005,1308.50000,23214
2024-01-03,1310.75000,1318.55005,1285.00000,1311.00000,16603
2024-01-04,1311.00000,1320.19995,1299.94995,1307.94995,17519
2024-01-05,1364.90002,1433.94995,1339.94995,1395.34998,199606
2024-01-08,1400.09998,1455.00000,1400.09998,1415.44995,66888
2024-01-09,1423.15002,1444.00000,1395.80005,1399.44995,26301
2024-01-10,1395.05005,1405.94995,1374.40002,1387.94995,17946
