date,open,high,low,close,volume
2023-10-02,1.68000,1.68000,1.59000,1.66000,71636
2023-10-03,1.62000,1.67000,1.60000,1.60000,54378
2023-10-04,1.60010,1.70000,1.60010,1.64000,58229
2023-10-05,1.62000,1.68000,1.62000,1.62000,21209
2023-10-06,1.61010,1.63000,1.60000,1.61000,83209
2023-10-09,1.60000,1.64000,1.59000,1.64000,66923
2023-10-10,1.59000,1.68990,1.59000,1.65000,38066
2023-10-11,1.62000,1.69000,1.60750,1.64000,21934
2023-10-12,1.61000,1.64000,1.60000,1.60000,45388
2023-10-13,1.59000,1.62000,1.59000,1.61000,27780
2023-10-16,1.59000,1.66000,1.59000,1.59000,54356
2023-10-17,1.60000,1.65000,1.54000,1.54000,36476
2023-10-18,1.55000,1.57000,1.51500,1.54000,45864
2023-10-19,1.51500,1.53990,1.50010,1.51000,81641
2023-10-20,1.50000,1.52000,1.50000,1.51000,65358
2023-10-23,1.48000,1.55000,1.43000,1.55000,196063
2023-10-24,1.53000,1.55000,1.50010,1.53000,58119
2023-10-25,1.50000,1.57000,1.50000,1.51000,31457
2023-10-26,1.52000,1.54980,1.49010,1.54000,91750
2023-10-27,1.51000,1.54000,1.48000,1.48000,142803
2023-10-30,1.48000,1.55000,1.47000,1.52000,108661
2023-10-31,1.52000,1.58000,1.52000,1.58000,50596
2023-11-01,1.56000,1.59590,1.53000,1.54500,41491
2023-11-02,1.54000,1.62200,1.53000,1.61000,96133
2023-11-03,1.65000,1.76000,1.60670,1.73000,112885
2023-11-06,1.75000,1.75000,1.68000,1.68000,21179
2023-11-07,1.71000,1.71000,1.66350,1.67000,26808
2023-11-08,1.66000,1.75000,1.66000,1.70500,81781
2023-11-09,1.75000,1.75000,1.58000,1.60000,85827
2023-11-10,1.51000,1.60000,1.51000,1.56000,58656
2023-11-13,1.57000,1.59000,1.55000,1.56000,12987
2023-11-14,1.55000,1.60000,1.55000,1.57000,93517
2023-11-15,1.59000,1.62000,1.57010,1.61000,40055
2023-11-16,1.67000,1.67000,1.57400,1.59000,29055
2023-11-17,1.60620,1.67000,1.60000,1.62000,59903
2023-11-20,1.61000,1.61000,1.55000,1.55000,51127
2023-11-21,1.59000,1.59000,1.56000,1.56000,43474
2023-11-22,1.55000,1.55990,1.53000,1.55000,34818
2023-11-24,1.51000,1.55000,1.50000,1.53000,61372
2023-11-27,1.55000,1.55070,1.48000,1.52000,44879
2023-11-28,1.48000,1.50990,1.45000,1.45500,65467
2023-11-29,1.44000,1.52000,1.38000,1.42000,96015
2023-11-30,1.45000,1.46000,1.34000,1.34000,131748
2023-12-01,1.35000,1.50000,1.34990,1.50000,145323
2023-12-04,1.51000,1.54000,1.50000,1.54000,35258
2023-12-05,1.51000,1.52000,1.47140,1.50000,54550
2023-12-06,1.51000,1.51000,1.40000,1.40000,75447
2023-12-07,1.39000,1.46990,1.39000,1.42000,55874
2023-12-08,1.38000,1.45000,1.38000,1.43000,64171
2023-12-11,1.39000,1.45000,1.39000,1.41000,37375
2023-12-12,1.41000,1.44000,1.39000,1.42000,53389
2023-12-13,1.42000,1.50000,1.40600,1.46000,73072
2023-12-14,1.50000,1.51000,1.44000,1.49000,102555
2023-12-15,1.50000,1.56000,1.46000,1.54000,115816
2023-12-18,1.51000,1.60000,1.51000,1.55000,57310
2023-12-19,1.52000,1.57000,1.52000,1.55000,94217
2023-12-20,1.54000,1.56000,1.53000,1.55500,45501
2023-12-21,1.57000,1.61000,1.53000,1.56930,76606
