date,open,high,low,close,volume
2025-03-27,270.00000,271.29999,268.69000,269.48999,802100
2025-03-28,269.01999,270.20999,267.57001,269.07999,1240400
2025-03-31,269.01999,273.95001,268.79001,272.57999,1853700
2025-04-01,272.57999,274.79001,271.37000,274.14001,1470300
2025-04-02,271.73001,278.26999,271.25000,276.04001,1350000
2025-04-03,273.92999,279.09000,268.98999,269.62000,1416700
2025-04-04,264.95999,265.73001,249.75000,250.00999,3232200
2025-04-07,244.66000,253.25000,239.20000,247.67999,2328400
2025-04-08,257.01999,260.98999,251.66000,254.39999,2277200
2025-04-09,249.92000,272.75000,249.92000,271.51999,2676600
2025-04-10,269.00000,274.60999,263.03000,271.82001,2094300
2025-04-11,270.32001,277.76999,267.23001,276.64999,1568500
2025-04-14,276.82999,280.39001,273.89001,278.78000,1244600
2025-04-15,277.91000,280.92999,276.32001,277.14001,1544800
2025-04-16,277.56000,280.79001,275.20999,276.63000,1964500
2025-04-17,275.54001,278.41000,273.35001,276.07999,1722000
2025-04-21,275.01001,276.26001,270.60001,273.17999,1423100
2025-04-22,271.67999,275.67001,266.89001,274.79999,3048600
2025-04-23,271.63000,272.88000,263.60001,265.73001,2245700
2025-04-24,264.92999,272.26999,262.84000,271.70999,1835000
2025-04-25,273.32999,273.51999,268.17999,271.97000,947600
2025-04-28,272.92999,275.10001,269.63000,271.94000,1031000
2025-04-29,272.00000,273.39999,270.92001,272.07999,1002000
2025-04-30,272.85001,273.03000,268.29001,272.12000,1388800
2025-05-01,271.51001,273.28000,269.23999,271.51001,1319900
2025-05-02,275.00000,276.23999,266.98001,273.03000,1637700
2025-05-05,273.70001,274.16000,271.67001,272.14001,1156500
2025-05-06,271.23999,272.00000,268.45001,270.60999,994500
2025-05-07,270.10001,271.48001,268.22000,269.45001,861600
2025-05-08,269.92999,274.57001,269.92999,271.98001,1339500
2025-05-09,273.35001,273.67001,269.41000,271.56000,1029100
2025-05-12,274.10001,276.48001,269.50000,276.23999,1158900
2025-05-13,275.95999,277.00000,272.97000,273.01999,1100700
2025-05-14,272.60001,273.22000,267.39001,270.69000,1000700
2025-05-15,272.54999,278.89001,271.29999,278.51001,1396800
2025-05-16,280.16000,280.72000,278.35001,280.70999,1173800
2025-05-19,280.72000,282.91000,279.29999,281.37000,802100
2025-05-20,280.17001,282.88000,280.17001,281.57001,734700
2025-05-21,281.01001,281.95999,276.89999,277.70001,997100
2025-05-22,276.97000,278.79001,275.20999,277.03000,1034800
2025-05-23,274.75000,275.63000,273.26001,274.75000,835900
2025-05-27,277.04999,279.82001,276.31000,279.23001,1053300
2025-05-28,279.64999,280.00000,273.20999,273.64001,1006100
2025-05-29,272.95001,275.45001,271.19000,275.20001,992200
2025-05-30,275.56000,278.95001,274.12000,278.48999,1657500
2025-06-02,277.84000,277.84000,273.85999,275.70999,1001600
2025-06-03,275.76001,276.85999,273.57999,276.04001,1051000
2025-06-04,276.54999,277.32001,274.81000,275.03000,772500
2025-06-05,275.97000,275.97000,272.64999,274.42001,871000
2025-06-06,275.48001,278.07001,275.19000,276.48001,647000
2025-06-09,276.23001,278.07001,273.81000,277.31000,789600
2025-06-10,277.73001,278.85001,276.17001,277.37000,1008300
2025-06-11,276.45999,277.01001,268.10001,275.82999,970000
2025-06-12,275.22000,279.95999,274.88000,279.92999,753700
2025-06-13,284.50000,286.79999,281.85999,283.00000,1649100
2025-06-16,283.23001,283.98999,278.23001,279.29001,927500
2025-06-17,280.07999,281.82999,277.35999,281.29999,984200
2025-06-18,281.29999,283.87000,278.26001,278.53000,731900
2025-06-20,279.45001,280.07999,275.48999,278.78000,1518700
2025-06-23,280.07999,283.38000,279.64001,282.32001,1205600
2025-06-24,280.53000,281.97000,278.23001,281.04999,1127300
2025-06-25,283.54999,287.25000,281.13000,285.91000,2205900
2025-06-26,287.48999,292.91000,286.35999,291.39001,1857700
2025-06-27,289.82999,291.60001,288.62000,290.73999,2268300
2025-06-30,291.57001,293.14001,290.64999,291.66000,1184100
2025-07-01,291.63000,294.39999,289.39999,294.38000,1468700
2025-07-02,294.12000,294.32999,290.29999,293.92001,1086600
2025-07-03,293.07001,295.42999,292.34000,294.76001,646600
2025-07-07,295.01001,297.72000,293.72000,294.64999,978700
2025-07-08,296.87000,301.54999,295.50000,296.64999,1427200
2025-07-09,297.92999,300.00000,296.84000,299.95999,1134400
2025-07-10,299.92999,304.22000,298.92001,303.38000,1362800
2025-07-11,302.89999,303.37000,301.20999,302.20001,952500
2025-07-14,302.10001,305.73001,301.44000,304.85001,1147100
2025-07-15,304.39999,305.32999,300.72000,300.85001,1146900
2025-07-16,301.14001,302.00000,297.89001,300.00000,1142900
2025-07-17,300.00000,301.54001,298.51001,300.09000,1227400
2025-07-18,300.60001,301.51001,297.76999,298.98001,1636200
2025-07-21,298.97000,300.00000,296.95999,297.04999,1065800
2025-07-22,295.17999,298.91000,293.95001,297.60001,1597400
2025-07-23,310.00000,318.76999,308.63000,316.94000,2415400
2025-07-24,319.00000,322.50000,314.00000,314.23999,1641400
2025-07-25,314.04001,314.98001,311.00000,314.01999,1218100
2025-07-28,313.67001,313.67001,311.07999,313.10001,1153600
2025-07-29,316.00000,316.95999,313.42999,314.70001,1140800
2025-07-30,315.10001,315.37000,310.47000,312.17999,1518000
2025-07-31,311.35001,313.31000,310.29999,311.60999,1647900
2025-08-01,309.64999,311.35001,306.03000,310.73999,891100
2025-08-04,311.03000,313.20001,310.32999,312.78000,852300
2025-08-05,312.20001,314.67001,311.98001,313.76001,1017700
2025-08-06,314.98001,317.00000,313.00000,314.98999,893400
2025-08-07,314.00000,314.70001,309.73001,312.73001,954400
2025-08-08,312.98001,315.81000,312.82001,314.13000,1157300
2025-08-11,313.98999,315.10001,313.20001,314.92999,1004600
2025-08-12,314.48001,315.35999,312.20999,314.01001,1034400
2025-08-13,314.75000,317.73001,313.92001,317.48999,813500
2025-08-14,319.63000,321.00000,315.84000,315.84000,843100
2025-08-15,315.95999,315.95999,313.31000,313.69000,900500
2025-08-18,313.75000,316.12000,313.14999,313.57999,818300
2025-08-19,312.67999,316.47000,312.66000,316.39999,748400
2025-08-20,317.39999,318.64001,316.44000,317.48001,798900
2025-08-21,316.87000,318.10001,315.84000,316.53000,717500
