date,open,high,low,close,volume
2023-09-25,15.00000,15.76000,14.60000,14.62000,2090
2023-09-26,14.60000,14.80000,14.00000,14.22000,1415
2023-09-27,14.00000,15.00000,13.98000,14.20000,570
2023-09-28,14.60000,14.60000,13.62000,13.80000,1260
2023-09-29,14.60000,14.60000,13.00000,14.00000,1610
2023-10-02,14.40000,14.80000,13.00000,13.50000,1120
2023-10-03,13.00000,14.80000,13.00000,14.26000,3910
2023-10-04,13.84000,14.80000,12.62000,13.54000,2170
2023-10-05,14.50000,14.50000,13.02000,13.56000,2020
2023-10-06,13.02000,14.66000,12.80000,14.24000,515
2023-10-09,14.20000,14.96000,13.00000,13.86000,1840
2023-10-10,13.22000,14.20000,12.80000,13.00000,510
2023-10-11,13.80000,14.00000,12.00000,13.20000,2495
2023-10-12,13.40000,13.60000,12.00000,12.76000,2035
2023-10-13,12.38000,12.76000,12.38000,12.76000,460
2023-10-16,12.52000,13.00000,12.00000,12.16000,2210
2023-10-17,11.82000,13.20000,11.82000,12.88000,1485
2023-10-18,13.20000,13.20000,10.20000,12.38000,885
2023-10-19,12.40000,12.60000,11.20000,12.00000,750
2023-10-20,12.00000,12.00000,9.00000,11.76000,1695
2023-10-23,11.18000,11.76000,10.60000,11.60000,22790
2023-10-24,34.00000,41.60000,19.20000,19.78000,5097830
2023-10-25,14.80000,15.36000,14.00000,15.00000,133050
2023-10-26,13.10000,14.58000,12.90000,13.56000,56495
2023-10-27,13.30000,14.00000,10.72000,11.40000,33825
2023-10-30,10.96000,11.40000,10.00000,10.20000,14765
2023-10-31,9.62000,10.60000,9.60000,9.68000,10475
2023-11-01,10.68000,10.68000,8.82000,9.20000,12840
2023-11-02,9.60000,10.00000,9.18000,9.46000,7725
2023-11-03,9.76000,10.00000,9.20000,9.22000,6970
2023-11-06,9.30000,9.46000,8.40000,8.58000,14175
2023-11-07,8.32000,8.90000,8.18000,8.18000,8060
2023-11-08,8.30000,8.80000,7.80000,8.40000,8610
2023-11-09,8.38000,8.40000,7.20000,7.58000,9050
2023-11-10,7.76000,8.30000,7.32000,7.78000,4595
2023-11-13,8.18000,8.18000,7.60000,7.72000,7060
2023-11-14,7.64000,7.72000,7.20000,7.72000,4950
2023-11-15,7.30000,8.60000,7.30000,8.12000,8685
2023-11-16,8.40000,8.40000,7.60000,7.98000,2620
2023-11-17,8.00000,10.38000,7.30000,9.04000,71425
2023-11-20,8.76000,9.00000,5.82000,8.10000,18570
2023-11-21,7.92000,8.00000,7.40000,7.60000,12070
2023-11-22,8.02000,8.08000,7.42000,7.60000,3020
2023-11-24,8.02000,8.28000,7.52000,7.70000,2175
2023-11-27,8.00000,8.00000,7.40000,7.60000,4950
