date,open,high,low,close,volume
2025-03-27,3.52000,3.61000,3.45000,3.51000,63900
2025-03-28,3.62000,3.62000,3.31000,3.44000,98500
2025-03-31,3.43000,3.43000,3.27000,3.39000,60200
2025-04-01,3.30000,3.40000,3.13000,3.24000,124300
2025-04-02,3.14000,3.40000,3.08000,3.39000,219600
2025-04-03,3.22000,3.43000,3.22000,3.26000,64300
2025-04-04,3.03000,3.03000,2.81000,2.95000,114200
2025-04-07,2.77000,2.98000,2.68000,2.78000,109800
2025-04-08,3.13000,3.13000,2.54000,2.59000,48000
2025-04-09,2.75000,2.93000,2.50000,2.85000,31100
2025-04-10,2.70000,2.85000,2.70000,2.83000,23800
2025-04-11,2.79000,3.15000,2.79000,3.05000,50200
2025-04-14,2.99000,3.36000,2.99000,3.30000,74700
2025-04-15,3.35000,3.36000,3.20900,3.24500,50900
2025-04-16,3.24000,3.51900,3.24000,3.47900,96100
2025-04-17,3.48000,3.58000,3.41000,3.45000,121500
2025-04-21,3.40000,3.52000,3.32000,3.39000,74500
2025-04-22,3.49000,3.63000,3.40000,3.60500,134600
2025-04-23,3.73000,3.99000,3.70500,3.93000,101100
2025-04-24,3.94000,4.29200,3.90000,4.16000,66300
2025-04-25,4.10000,4.42000,4.10000,4.36000,58600
2025-04-28,4.35000,4.52000,4.21000,4.49000,58000
2025-04-29,4.47000,4.62000,4.37000,4.48000,23600
2025-04-30,4.44000,4.50000,4.21900,4.45000,63600
2025-05-01,4.57000,4.57000,4.17000,4.17000,40200
2025-05-02,4.23000,4.48000,4.20000,4.46000,51600
2025-05-05,4.38000,4.48000,4.27000,4.33000,68100
2025-05-06,4.34000,4.41000,4.29000,4.35000,46400
2025-05-07,4.35000,4.37100,4.22000,4.33000,42000
2025-05-08,4.31000,4.33600,4.09000,4.09000,23500
2025-05-09,4.21000,4.29000,4.11400,4.22000,23900
2025-05-12,4.22000,4.40000,4.18000,4.18000,24200
2025-05-13,4.14000,4.24000,3.97000,4.12000,34900
2025-05-14,4.20000,4.20000,3.90000,3.91000,73700
2025-05-15,3.78000,3.95000,3.77000,3.86000,17200
2025-05-16,3.77000,3.86200,3.68500,3.82000,10600
2025-05-19,3.79000,3.87700,3.76500,3.84000,9700
2025-05-20,3.85500,3.99000,3.74200,3.95000,16500
2025-05-21,4.11800,4.28000,4.01000,4.28000,59800
2025-05-22,4.22000,4.44000,4.12000,4.14000,44300
2025-05-23,4.10500,4.55000,4.10500,4.52000,74200
2025-05-27,4.51000,4.51000,4.30700,4.39200,81600
2025-05-28,4.41000,4.41000,4.29000,4.39000,41400
2025-05-29,4.42000,4.55700,4.42000,4.47000,28200
2025-05-30,4.46900,4.46900,4.39000,4.45000,20200
2025-06-02,4.53000,4.53800,4.25000,4.37500,40300
2025-06-03,4.28000,4.47000,4.28000,4.41000,20300
2025-06-04,4.49000,4.64000,4.38000,4.56000,35200
2025-06-05,4.56000,4.75800,4.51000,4.56000,40400
2025-06-06,4.58000,4.58000,4.42000,4.44500,40300
2025-06-09,4.47000,4.62000,4.47000,4.47000,44000
2025-06-10,4.50000,4.50000,4.37000,4.40000,19300
2025-06-11,4.39000,4.61000,4.33000,4.50500,31900
2025-06-12,4.62000,4.62000,4.41000,4.48000,32200
2025-06-13,4.51600,4.68000,4.48000,4.63000,57300
2025-06-16,4.70000,4.70000,4.51000,4.64000,61600
2025-06-17,4.58000,4.68000,4.51100,4.60500,20200
2025-06-18,4.54000,4.61900,4.52000,4.56000,39400
2025-06-20,4.52000,4.64000,4.43000,4.43000,19200
2025-06-23,4.46500,4.59000,4.29000,4.40500,12400
2025-06-24,4.45000,4.48900,4.40000,4.40000,28400
2025-06-25,4.38500,4.48000,4.35900,4.45700,9200
2025-06-26,4.45000,4.72000,4.43000,4.68000,94300
2025-06-27,4.71000,4.71000,4.43000,4.53000,60700
2025-06-30,4.55000,4.63000,4.54000,4.58000,20900
2025-07-01,4.56000,4.75000,4.51000,4.75000,37300
2025-07-02,4.75000,4.85000,4.67500,4.70000,99100
2025-07-03,4.73000,5.17000,4.73000,5.17000,53300
2025-07-07,5.27000,5.83000,5.20000,5.83000,253300
2025-07-08,5.88000,5.88000,5.37000,5.42000,192100
2025-07-09,5.42000,5.47500,5.33000,5.38500,67400
2025-07-10,5.44000,5.63000,5.40000,5.56500,53500
2025-07-11,5.50000,5.50000,5.35000,5.45000,57500
2025-07-14,5.52000,5.52000,5.16000,5.35000,54900
2025-07-15,5.36000,5.39100,5.17000,5.20000,36800
2025-07-16,5.17000,5.17000,5.01000,5.05000,30100
2025-07-17,5.01000,5.13000,5.01000,5.04000,24300
2025-07-18,5.10000,5.19000,5.00000,5.04000,27900
2025-07-21,5.11000,5.22400,5.05000,5.09500,18600
2025-07-22,5.18500,5.25000,5.04000,5.04000,78300
2025-07-23,5.23000,5.31300,5.09000,5.13000,70700
2025-07-24,5.14000,5.14000,4.96000,4.97000,31200
2025-07-25,4.90000,5.01900,4.70000,4.90000,32200
2025-07-28,4.97000,4.98000,4.76000,4.85000,17000
2025-07-29,4.85000,5.06500,4.81000,5.06000,34800
2025-07-30,5.00000,5.00000,4.63000,4.71000,44000
2025-07-31,4.67000,4.99000,4.64000,4.91000,57900
2025-08-01,4.81000,4.87000,4.75000,4.84000,26900
2025-08-04,4.87000,4.92000,4.83000,4.90000,3700
2025-08-05,4.53000,5.03000,4.50900,4.96000,23300
2025-08-06,5.02000,5.18000,5.02000,5.18000,42100
2025-08-07,5.19000,5.23000,5.02000,5.23000,32500
2025-08-08,5.24000,5.28000,5.17000,5.25000,15900
2025-08-11,5.30500,5.40900,5.21200,5.33000,31200
2025-08-12,5.29000,5.40000,5.03000,5.23000,53600
2025-08-13,5.29000,5.49000,5.28000,5.47000,72900
2025-08-14,5.32000,5.38900,5.25000,5.32000,23600
2025-08-15,5.26000,5.65000,5.25000,5.65000,36400
2025-08-18,5.69000,5.69000,5.42000,5.43000,58000
2025-08-19,5.44000,5.44000,5.33000,5.36000,46000
2025-08-20,5.36000,5.36000,5.21000,5.25000,40500
2025-08-21,5.30000,5.41000,5.29000,5.41000,18900
2025-08-22,5.52000,5.55500,5.47000,5.48000,10800
2025-08-25,5.42000,5.57000,5.42000,5.52500,21900
2025-08-26,5.54000,5.58000,5.26000,5.36000,71400
2025-08-27,5.27000,5.58000,5.25000,5.58000,22600
