date,open,high,low,close,volume
2016-02-04,47.37000,48.89000,47.16000,48.82000,220100
2016-02-05,48.93000,49.52000,46.53000,46.60000,217200
2016-02-08,46.19000,48.85000,46.12000,48.74000,260500
2016-02-09,48.20000,49.59000,47.84000,48.26000,217300
2016-02-10,48.63000,50.49000,48.57000,48.81000,213500
2016-02-11,47.93000,48.71000,46.73000,47.35000,191600
2016-02-12,48.30000,50.37000,47.45000,50.02000,208200
2016-02-16,50.82000,54.52000,50.82000,52.74000,386000
2016-02-17,52.99000,55.00000,52.99000,54.83000,303700
2016-02-18,54.85000,55.65000,53.21000,54.29000,224300
2016-02-19,54.16000,55.82000,54.11000,55.06000,171700
2016-02-22,55.54000,55.68000,54.88000,54.91000,205500
2016-02-23,53.21000,55.38000,53.21000,54.63000,182600
2016-02-24,53.84000,54.56000,53.71000,54.15000,528200
2016-02-25,57.75000,63.93000,57.14000,61.38000,809300
2016-02-26,62.33000,62.33000,60.44000,60.92000,292500
2016-02-29,61.08000,62.90000,60.52000,60.55000,364200
2016-03-01,61.30000,61.62000,58.95000,60.28000,329100
2016-03-02,60.12000,61.96000,58.58000,61.89000,423700
2016-03-03,62.23000,62.91000,61.53000,62.45000,288600
2016-03-04,62.51000,64.82000,62.30000,64.59000,653700
2016-03-07,64.24000,66.88000,64.03000,65.21000,558600
2016-03-08,64.62000,65.03000,63.64000,64.26000,383800
2016-03-09,64.76000,65.62000,64.16000,65.61000,374800
2016-03-10,65.80000,66.22000,65.08000,65.97000,347800
2016-03-11,66.73000,68.07000,65.99000,68.04000,282900
2016-03-14,68.30000,68.98000,67.38000,67.43000,275100
2016-03-15,66.89000,67.36000,66.53000,66.92000,156900
2016-03-16,66.79000,68.20000,66.79000,68.09000,185600
2016-03-17,68.02000,69.81000,67.96000,69.52000,311000
2016-03-18,69.83000,70.29000,69.27000,70.00000,350300
2016-03-21,69.72000,69.83000,65.92000,66.94000,651400
2016-03-22,66.22000,67.22000,66.08000,66.36000,269000
2016-03-23,66.28000,66.95000,64.53000,64.58000,268800
2016-03-24,64.40000,65.67000,64.32000,65.48000,181700
2016-03-28,65.63000,66.21000,65.08000,65.19000,211300
2016-03-29,65.18000,66.54000,64.60000,66.21000,215300
2016-03-30,67.04000,67.49000,66.15000,66.43000,139500
2016-03-31,66.36000,67.67000,66.36000,67.50000,455600
2016-04-01,66.86000,66.86000,65.59000,65.66000,194200
2016-04-04,65.71000,65.90000,63.80000,63.97000,204400
2016-04-05,63.28000,64.13000,62.88000,62.94000,206500
2016-04-06,63.11000,64.54000,62.80000,64.32000,214700
2016-04-07,63.78000,64.99000,62.95000,63.22000,148100
2016-04-08,63.66000,64.70000,63.46000,64.55000,276400
2016-04-11,65.00000,66.34000,64.42000,64.99000,237400
2016-04-12,64.95000,65.75000,64.62000,65.36000,148500
2016-04-13,65.77000,66.97000,65.63000,66.94000,160400
2016-04-14,67.04000,67.30000,66.16000,67.03000,218300
2016-04-15,66.87000,67.52000,66.55000,66.77000,157100
2016-04-18,66.70000,67.08000,66.22000,66.78000,169600
2016-04-19,66.97000,68.09000,66.66000,68.04000,274500
2016-04-20,67.84000,68.18000,67.31000,67.40000,184300
2016-04-21,67.53000,69.97000,67.40000,69.00000,446200
2016-04-22,68.81000,68.95000,66.63000,67.37000,420300
2016-04-25,67.46000,68.87000,67.35000,68.86000,346400
2016-04-26,68.75000,68.75000,65.50000,65.92000,1113000
2016-04-27,65.75000,68.25000,65.65000,67.76000,340600
2016-04-28,66.07000,66.48000,60.52000,62.77000,1106700
2016-04-29,62.63000,64.44000,62.01000,62.64000,616200
2016-05-02,62.96000,63.07000,61.14000,61.86000,333500
2016-05-03,61.24000,62.18000,59.61000,60.26000,313600
2016-05-04,59.88000,60.80000,59.45000,59.79000,202200
2016-05-05,60.05000,60.45000,59.23000,59.70000,155100
2016-05-06,59.53000,60.55000,59.05000,60.40000,205900
2016-05-09,60.35000,60.71000,59.53000,60.20000,297700
2016-05-10,60.28000,62.12000,59.73000,61.87000,197100
2016-05-11,61.54000,61.54000,59.24000,59.44000,214000
2016-05-12,59.57000,59.65000,58.13000,58.71000,189000
2016-05-13,59.08000,59.68000,57.72000,58.01000,209200
2016-05-16,58.40000,58.90000,57.95000,58.56000,129100
2016-05-17,58.24000,59.00000,57.64000,58.07000,195400
2016-05-18,57.97000,58.67000,57.57000,58.11000,229100
2016-05-19,57.62000,57.82000,56.33000,56.85000,136600
2016-05-20,57.12000,57.81000,56.90000,57.70000,288900
2016-05-23,57.70000,58.41000,57.46000,58.21000,263600
2016-05-24,58.09000,59.49000,57.93000,59.22000,256800
2016-05-25,59.35000,59.80000,58.74000,59.78000,270300
2016-05-26,59.78000,59.99000,58.68000,59.11000,174700
2016-05-27,59.27000,60.50000,59.17000,60.32000,142000
2016-05-31,60.55000,61.36000,60.00000,60.60000,240700
2016-06-01,60.28000,61.49000,60.28000,61.27000,181500
2016-06-02,61.03000,62.69000,61.03000,62.62000,323600
2016-06-03,62.61000,62.61000,60.80000,61.41000,137100
2016-06-06,61.40000,61.90000,61.07000,61.81000,166500
2016-06-07,62.04000,62.63000,61.76000,62.01000,246300
2016-06-08,61.98000,62.51000,61.35000,62.10000,228600
2016-06-09,61.79000,61.79000,60.37000,61.10000,341000
2016-06-10,60.44000,60.76000,58.98000,60.68000,296500
2016-06-13,60.38000,61.33000,59.30000,59.63000,300500
2016-06-14,59.18000,59.91000,58.70000,59.62000,217300
2016-06-15,59.78000,61.15000,59.53000,60.18000,256700
2016-06-16,59.82000,60.64000,58.85000,60.58000,192300
2016-06-17,60.69000,61.80000,60.69000,61.30000,477700
2016-06-20,62.22000,63.83000,61.87000,62.97000,461700
2016-06-21,62.77000,63.41000,62.27000,62.91000,192300
2016-06-22,62.85000,64.15000,62.82000,63.98000,229500
2016-06-23,64.79000,67.33000,64.70000,67.16000,400300
2016-06-24,64.15000,65.80000,63.50000,64.30000,917200
2016-06-27,63.36000,63.93000,62.64000,63.59000,533100
2016-06-28,64.54000,65.29000,63.33000,64.08000,386100
2016-06-29,65.36000,69.22000,65.36000,66.99000,589100
2016-06-30,67.08000,68.49000,66.03000,68.49000,297500
2016-07-01,68.55000,70.08000,68.14000,70.00000,296800
2016-07-05,69.36000,69.41000,67.49000,68.25000,322600
2016-07-06,67.79000,69.12000,67.79000,68.85000,371100
2016-07-07,68.89000,69.52000,68.32000,68.89000,157600
2016-07-08,69.70000,70.93000,69.52000,70.01000,301800
2016-07-11,70.45000,71.12000,70.05000,70.54000,257100
2016-07-12,71.13000,72.53000,70.66000,71.71000,311700
2016-07-13,71.91000,71.91000,69.56000,70.20000,361900
2016-07-14,71.00000,71.52000,69.78000,69.96000,436300
2016-07-15,70.04000,70.34000,69.33000,69.64000,348400
2016-07-18,69.64000,70.13000,68.41000,68.70000,483400
