date,open,high,low,close,volume
2025-03-13,102.35000,103.21000,99.51000,100.14000,227883
2025-03-17,100.99000,101.52000,96.99000,97.89000,321357
2025-03-19,102.61000,104.59000,102.00000,102.69000,478930
2025-03-20,103.75000,105.00000,100.33000,101.64000,398609
2025-03-21,102.65000,106.35000,101.70000,103.02000,663157
2025-03-24,104.00000,109.80000,104.00000,108.84000,1426181
2025-03-25,108.60000,113.03000,103.17000,104.71000,1403735
2025-03-26,104.88000,107.49000,103.10000,104.35000,1022138
2025-03-27,103.70000,107.70000,102.53000,106.51000,692569
2025-03-28,106.00000,108.88000,101.10000,102.38000,431760
2025-04-01,102.50000,105.05000,101.66000,103.60000,153153
2025-04-02,103.40000,104.43000,102.11000,103.76000,199039
2025-04-03,103.23000,104.97000,102.91000,104.29000,231903
2025-04-04,104.60000,104.60000,99.00000,100.25000,631629
2025-04-07,94.50000,98.10000,92.11000,97.39000,359352
2025-04-08,98.46000,100.89000,97.04000,98.67000,156766
2025-04-09,97.97000,98.41000,94.90000,95.30000,137361
2025-04-11,100.30000,100.92000,96.90000,99.93000,289292
2025-04-15,101.99000,103.60000,101.26000,103.11000,114109
2025-04-16,103.11000,104.49000,101.83000,103.50000,129237
2025-04-17,102.10000,104.40000,102.10000,103.42000,94170
2025-04-21,104.44000,106.00000,103.51000,105.49000,198614
2025-04-22,105.49000,108.29000,104.16000,106.33000,247805
2025-04-23,107.00000,107.99000,104.05000,106.06000,159424
2025-04-24,107.65000,108.21000,105.68000,106.56000,162596
2025-04-25,106.56000,106.56000,97.00000,99.79000,609230
2025-04-28,100.00000,101.89000,98.58000,100.64000,136121
2025-04-29,100.65000,102.09000,97.50000,98.32000,194134
2025-04-30,99.00000,99.22000,95.20000,96.37000,154834
2025-05-02,96.60000,99.18000,96.51000,96.75000,105711
2025-05-05,97.60000,97.99000,96.67000,97.40000,76086
2025-05-06,97.55000,97.89000,92.50000,93.96000,157510
2025-05-07,92.00000,95.70000,92.00000,94.64000,82131
2025-05-08,94.64000,96.50000,91.71000,92.33000,170228
2025-05-09,91.12000,93.85000,90.00000,93.03000,97333
2025-05-12,95.00000,98.40000,95.00000,97.48000,172163
2025-05-13,97.95000,99.80000,97.40000,97.59000,140834
2025-05-14,98.00000,102.30000,97.56000,101.69000,320101
2025-05-15,101.60000,103.99000,101.00000,102.02000,198933
2025-05-16,102.74000,105.05000,101.70000,102.84000,579046
2025-05-19,101.65000,104.26000,99.51000,103.10000,565280
2025-05-20,103.70000,105.05000,102.17000,103.05000,324157
2025-05-21,102.90000,103.67000,102.51000,103.03000,204184
2025-05-22,102.60000,104.80000,102.60000,103.62000,140621
2025-05-23,103.35000,104.16000,102.67000,103.03000,108916
2025-05-26,103.90000,104.64000,102.11000,103.02000,160529
2025-05-27,103.02000,104.20000,102.67000,103.31000,295766
2025-05-28,103.80000,104.21000,99.15000,101.63000,149275
2025-05-29,101.86000,103.20000,100.62000,101.75000,258646
2025-05-30,101.90000,102.20000,96.00000,97.26000,485840
2025-06-02,97.50000,100.99000,96.50000,100.15000,309431
2025-06-03,100.40000,101.45000,99.47000,100.71000,274975
2025-06-04,100.61000,107.99000,99.15000,105.56000,874693
2025-06-05,106.35000,110.40000,106.08000,107.18000,978049
2025-06-06,107.00000,107.90000,103.50000,105.59000,318044
2025-06-09,106.29000,107.90000,105.00000,105.23000,444925
2025-06-10,105.88000,108.70000,104.31000,106.13000,229759
2025-06-11,108.00000,109.47000,104.76000,105.71000,529397
2025-06-12,105.49000,106.29000,103.10000,103.70000,193109
2025-06-13,102.00000,104.80000,100.57000,103.28000,210429
2025-06-16,103.00000,103.91000,101.51000,103.22000,191117
2025-06-17,103.22000,104.79000,101.71000,102.97000,170060
2025-06-18,103.00000,104.38000,101.75000,102.07000,139479
2025-06-19,101.75000,102.62000,98.45000,99.03000,142287
2025-06-20,99.00000,101.10000,98.61000,100.35000,80820
2025-06-23,99.40000,101.00000,98.71000,100.21000,207669
2025-06-24,101.03000,102.33000,100.69000,101.03000,82926
2025-06-25,101.50000,104.00000,101.49000,103.58000,140072
2025-06-26,107.00000,109.40000,103.73000,104.15000,514401
2025-06-27,104.88000,104.88000,102.82000,103.29000,142514
2025-06-30,104.50000,105.29000,103.00000,103.25000,102561
2025-07-01,103.37000,104.14000,102.80000,103.04000,94347
2025-07-02,103.05000,104.71000,102.76000,103.07000,138082
2025-07-03,103.50000,103.88000,102.63000,103.01000,108046
2025-07-04,102.99000,104.40000,102.96000,103.79000,114361
2025-07-07,103.40000,104.47000,102.66000,103.09000,79425
2025-07-08,103.00000,103.56000,102.90000,103.07000,129855
2025-07-09,103.10000,103.89000,102.48000,103.27000,171989
2025-07-10,103.27000,103.95000,102.02000,102.81000,85592
2025-07-11,103.20000,103.20000,100.16000,101.42000,169124
2025-07-14,101.80000,102.04000,100.32000,101.31000,54971
2025-07-15,101.35000,102.79000,101.20000,101.71000,214731
2025-07-16,101.71000,102.17000,100.00000,100.32000,396152
2025-07-17,100.70000,103.99000,100.50000,102.81000,284530
2025-07-18,103.20000,103.20000,100.80000,102.65000,146420
2025-07-21,102.70000,103.29000,101.25000,102.09000,46854
2025-07-22,102.00000,103.20000,101.20000,102.10000,98781
2025-07-23,101.60000,102.10000,99.58000,100.06000,338793
2025-07-24,100.02000,100.70000,98.54000,98.91000,106858
2025-07-25,99.00000,100.01000,97.80000,98.48000,200796
2025-07-28,98.80000,99.50000,96.90000,98.03000,82677
2025-07-29,98.37000,100.50000,96.70000,99.51000,151184
2025-07-30,98.50000,100.92000,97.98000,99.92000,127197
2025-07-31,98.35000,100.01000,97.66000,98.95000,92015
2025-08-01,98.95000,99.32000,97.80000,98.31000,52862
2025-08-04,98.02000,98.42000,97.10000,97.87000,42633
2025-08-05,97.90000,99.90000,97.15000,97.54000,110234
2025-08-06,97.01000,98.14000,97.00000,97.51000,64469
2025-08-07,97.51000,98.54000,96.31000,97.95000,74653
2025-08-08,97.10000,98.47000,96.43000,97.59000,128614
2025-08-11,97.50000,98.10000,96.50000,97.37000,46355
2025-08-12,98.00000,101.09000,97.00000,97.50000,117773
2025-08-13,98.10000,98.10000,96.25000,96.50000,103839
2025-08-14,96.41000,96.80000,95.00000,95.49000,75410
2025-08-18,95.00000,96.59000,95.00000,95.67000,63559
2025-08-19,96.00000,96.00000,94.80000,95.40000,105702
2025-08-20,95.69000,99.44000,94.99000,98.55000,191141
2025-08-21,98.55000,99.50000,97.15000,98.04000,83093
2025-08-22,98.40000,98.40000,96.50000,96.81000,72610
2025-08-25,97.80000,97.80000,96.02000,96.90000,53471
2025-08-26,96.90000,97.00000,95.57000,95.90000,43481
2025-08-28,95.70000,96.88000,93.40000,94.57000,78836
2025-08-29,94.90000,95.70000,93.51000,93.78000,27053
2025-09-01,94.00000,95.98000,93.75000,94.36000,95748
2025-09-02,94.36000,96.90000,93.75000,95.95000,205088
2025-09-03,96.27000,96.50000,94.70000,95.12000,52263
2025-09-04,95.14000,95.99000,93.90000,94.55000,48028
2025-09-05,94.60000,95.90000,93.80000,94.31000,108397
2025-09-08,94.60000,95.60000,93.80000,94.95000,203888
2025-09-09,94.99000,95.12000,94.10000,94.30000,53734
2025-09-10,94.35000,95.70000,93.25000,93.74000,132639
2025-09-11,94.00000,94.59000,93.29000,93.76000,185559
2025-09-12,94.00000,95.20000,93.51000,94.99000,92145
2025-09-15,95.10000,98.95000,95.09000,96.67000,274899
2025-09-16,97.19000,97.60000,95.50000,95.79000,80828
2025-09-17,97.00000,97.01000,95.60000,96.43000,59072
2025-09-18,96.98000,97.02000,94.51000,95.56000,141402
2025-09-19,95.80000,97.10000,94.50000,95.10000,89751
2025-09-22,95.45000,95.84000,94.00000,94.40000,92593
2025-09-23,94.01000,95.41000,93.62000,94.64000,57798
2025-09-24,94.64000,95.02000,93.70000,94.46000,48007
2025-09-25,94.18000,104.96000,94.01000,96.06000,2027251
2025-09-26,96.25000,100.00000,95.72000,97.35000,470406
2025-09-29,97.73000,97.90000,94.21000,95.21000,120916
2025-09-30,95.30000,97.00000,94.30000,95.88000,122146
2025-10-01,96.07000,96.54000,94.75000,95.24000,56559
2025-10-03,94.50000,97.15000,94.50000,96.53000,101074
2025-10-06,96.53000,97.20000,94.40000,94.77000,119325
2025-10-07,95.00000,96.00000,94.40000,94.66000,93096
2025-10-08,94.59000,95.03000,93.66000,93.99000,88355
2025-10-09,94.20000,94.59000,93.00000,93.23000,83019
2025-10-10,93.47000,94.55000,92.90000,93.72000,67560
2025-10-13,93.50000,94.06000,92.40000,92.49000,67319
2025-10-14,92.11000,93.66000,91.40000,91.48000,64084
2025-10-15,92.10000,93.24000,91.46000,92.84000,43758
2025-10-16,92.01000,93.18000,91.86000,92.08000,27527
2025-10-17,92.29000,92.44000,91.01000,91.28000,46101
2025-10-20,91.10000,91.51000,90.90000,91.11000,32333
2025-10-21,91.40000,92.50000,91.40000,92.30000,16757
2025-10-23,92.60000,94.50000,91.31000,93.01000,135339
2025-10-24,93.25000,99.00000,93.00000,97.77000,359582
2025-10-27,99.00000,105.90000,99.00000,101.52000,1120117
2025-10-28,99.30000,103.28000,99.30000,102.82000,187285
2025-10-29,103.40000,103.40000,100.20000,101.57000,119603
2025-10-30,101.00000,103.50000,101.00000,103.09000,178842
2025-10-31,103.40000,103.79000,102.06000,102.99000,98933
2025-11-03,103.00000,103.31000,102.02000,102.40000,83151
2025-11-04,102.20000,104.70000,101.10000,101.75000,155442
2025-11-06,101.85000,103.00000,99.60000,100.06000,112139
2025-11-07,100.06000,102.00000,96.40000,99.97000,134037
2025-11-10,101.00000,106.00000,95.40000,99.87000,340228
2025-11-11,99.97000,102.00000,98.22000,100.99000,158392
2025-11-12,99.50000,101.80000,98.83000,100.44000,110479
2025-11-13,100.29000,101.00000,98.50000,98.84000,139843
2025-11-14,99.15000,100.00000,97.29000,99.34000,180776
2025-11-17,99.44000,99.96000,99.01000,99.52000,57777
2025-11-18,99.82000,99.82000,96.82000,97.11000,52113
2025-11-19,97.20000,97.25000,95.92000,96.37000,53040
2025-11-20,96.47000,96.63000,95.50000,95.76000,37848
2025-11-21,95.75000,101.39000,95.74000,99.99000,582624
2025-11-24,100.32000,102.80000,98.63000,100.46000,305163
2025-11-25,100.00000,102.00000,98.55000,101.71000,132891
2025-11-26,101.71000,103.10000,100.89000,102.79000,80230
2025-11-27,102.79000,103.36000,102.00000,102.44000,116744
2025-11-28,101.65000,112.45000,101.19000,104.21000,2193834
2025-12-01,104.80000,107.40000,101.11000,102.18000,294719
2025-12-02,101.66000,104.00000,100.40000,103.88000,124189
2025-12-03,103.00000,106.89000,102.00000,105.38000,214026
2025-12-04,104.20000,106.25000,103.15000,105.80000,113322
2025-12-05,105.36000,105.95000,103.25000,105.00000,103214
2025-12-08,103.15000,104.30000,101.30000,103.96000,156562
2025-12-09,102.90000,104.50000,100.25000,103.87000,95403
2025-12-10,102.98000,104.75000,102.98000,104.02000,104372
2025-12-11,104.02000,106.40000,103.40000,106.06000,190953
2025-12-12,105.70000,106.39000,104.50000,105.90000,75274
2025-12-15,104.30000,105.60000,104.30000,105.03000,52945
2025-12-16,104.16000,105.65000,103.57000,104.70000,71791
2025-12-17,103.65000,104.94000,103.65000,104.17000,63220
2025-12-18,104.19000,104.90000,102.10000,104.04000,71179
2025-12-19,104.40000,104.47000,102.75000,103.80000,60684
2025-12-22,103.60000,105.04000,102.42000,102.62000,102994
2025-12-23,103.00000,103.99000,101.21000,101.58000,179865
2025-12-24,101.99000,102.58000,100.40000,100.68000,62064
2025-12-26,100.80000,104.90000,100.80000,102.24000,198887
2025-12-29,102.80000,103.26000,99.00000,100.30000,81073
2025-12-30,100.43000,100.73000,99.40000,99.87000,45541
2025-12-31,99.97000,101.01000,99.75000,100.12000,31073
2026-01-01,100.36000,100.45000,99.66000,99.84000,21176
2026-01-02,99.66000,101.34000,99.00000,99.77000,95188
2026-01-05,99.46000,100.79000,99.05000,99.24000,69995
2026-01-06,100.69000,101.90000,98.22000,100.07000,205164
2026-01-07,101.88000,102.68000,99.85000,101.91000,230440
2026-01-08,100.08000,102.59000,99.90000,101.08000,104637
2026-01-09,99.40000,101.90000,99.31000,101.11000,115491
2026-01-12,99.50000,101.40000,98.00000,100.78000,88391
2026-01-13,100.10000,100.66000,99.50000,99.93000,69401
2026-01-14,99.00000,100.95000,99.00000,100.31000,55583
2026-01-16,98.80000,100.27000,98.80000,100.08000,46812
2026-01-19,98.40000,99.80000,96.74000,98.82000,128772
2026-01-20,97.55000,98.27000,96.40000,97.30000,37270
2026-01-21,96.40000,97.57000,93.84000,94.93000,119321
2026-01-22,94.60000,97.26000,94.15000,95.14000,42397
2026-01-23,95.10000,96.12000,93.50000,95.08000,55369
2026-01-27,93.75000,94.67000,92.50000,92.78000,109238
2026-01-28,92.42000,94.51000,92.40000,93.54000,145996
2026-01-29,93.20000,95.01000,93.00000,94.71000,96139
2026-01-30,94.00000,97.50000,93.04000,97.01000,75945
2026-02-02,95.03000,97.70000,93.37000,96.86000,92057
2026-02-03,98.80000,99.29000,96.38000,97.73000,81052
2026-02-04,97.75000,98.98000,95.81000,97.73000,61167
2026-02-05,98.21000,99.00000,97.40000,98.78000,87712
2026-02-06,98.76000,98.76000,96.32000,97.00000,22332
2026-02-09,97.60000,97.60000,95.72000,96.28000,26755
2026-02-10,95.31000,100.00000,95.31000,97.92000,85066
2026-02-11,96.05000,98.01000,95.01000,95.56000,39764
2026-02-12,96.00000,96.00000,94.10000,94.40000,24353
