date,open,high,low,close,volume
2025-03-20,175.14999,179.78999,171.28999,175.96001,1047835
2025-03-21,175.80000,177.50999,174.30000,175.46001,489239
2025-03-24,177.70000,183.99001,176.53000,181.07001,1550413
2025-03-25,181.09000,182.87000,176.00000,179.49001,733557
2025-03-26,181.10001,181.75000,175.60001,176.35001,602206
2025-03-27,176.60001,182.39999,174.00000,180.45000,920046
2025-03-28,182.00000,184.99001,179.39999,180.41000,561994
2025-04-01,179.80000,182.85001,176.92999,181.36000,395433
2025-04-02,182.00000,185.74001,177.75999,183.73000,756616
2025-04-03,181.75000,190.00000,181.73000,188.53999,773455
2025-04-04,188.00000,189.00000,178.05000,180.74001,622239
2025-04-07,169.30000,172.39999,162.12000,169.07001,1341860
2025-04-08,174.00000,177.69000,170.60001,176.38000,506961
2025-04-09,175.95000,176.39000,170.95000,172.36000,222963
2025-04-11,176.75999,179.38000,173.50000,176.58000,407663
2025-04-15,181.14999,185.70000,179.64000,184.24001,609377
2025-04-16,184.95000,188.50000,181.94000,187.75000,933444
2025-04-17,188.70000,193.82001,186.75000,191.20000,605800
2025-04-21,194.39000,199.49001,191.55000,198.89999,715848
2025-04-22,199.25000,205.50000,195.21001,196.22000,981938
2025-04-23,197.28999,200.28999,192.64999,193.75000,409316
2025-04-24,195.00000,196.96001,192.97000,193.36000,296789
2025-04-25,195.00000,196.80000,183.55000,187.99001,518109
2025-04-28,188.50000,190.10001,186.00000,187.66000,296912
2025-04-29,188.02000,192.02000,186.03000,187.30000,211574
2025-04-30,187.05000,187.30000,181.12000,182.35001,204686
2025-05-02,182.49001,185.53999,180.50000,181.35001,215620
2025-05-05,182.00000,183.89999,178.91000,182.92999,141052
2025-05-06,183.10001,184.30000,175.02000,177.08000,249602
2025-05-07,174.00000,181.39999,174.00000,180.23000,394652
2025-05-08,182.00000,183.17000,174.14999,175.53000,270231
2025-05-09,173.00000,175.19000,169.50000,173.52000,215003
2025-05-12,180.89999,185.80000,180.50000,185.10001,346251
2025-05-13,184.70000,191.94000,184.00000,189.46001,461990
2025-05-14,190.60001,191.89999,187.25000,191.25000,364152
2025-05-15,192.00000,195.47000,191.02000,191.94000,401974
2025-05-16,193.70000,197.89999,191.95000,196.12000,337335
2025-05-19,198.06000,200.39000,195.02000,196.33000,335094
2025-05-20,196.50000,198.87000,192.28000,193.61000,518355
2025-05-21,193.89999,195.64999,192.02000,193.56000,238505
