date,open,high,low,close,volume
2022-09-06,1114.099980,1133.949950,1064.949950,1079.800050,29325.00
2022-09-07,1080.000000,1135.000000,1053.000000,1108.849980,43027.00
2022-09-08,1125.000000,1127.000000,1065.949950,1080.650020,29085.00
2022-09-09,1100.000000,1127.000000,1070.000000,1086.099980,22904.00
2022-09-12,1094.000000,1122.000000,1073.000000,1086.699950,22205.00
2022-09-13,1086.699950,1119.300050,1086.699950,1105.050050,29089.00
2022-09-14,1099.500000,1140.000000,1094.000000,1100.349980,31386.00
2022-09-15,1105.849980,1119.800050,1079.000000,1093.800050,17157.00
2022-09-16,1089.050050,1113.949950,1031.550050,1054.000000,22976.00
2022-09-19,1064.550050,1100.000000,1057.750000,1076.449950,14467.00
2022-09-20,1089.000000,1170.000000,1080.050050,1131.150020,45942.00
2022-09-21,1131.150020,1142.050050,1076.550050,1110.599980,23110.00
2022-09-22,1104.099980,1111.050050,1078.000000,1089.050050,10213.00
2022-09-23,1078.000000,1136.000000,1064.400020,1071.800050,32095.00
2022-09-26,1070.000000,1070.000000,981.000000,1012.000000,38986.00
2022-09-27,1020.000000,1032.150020,960.000000,987.799990,27096.00
2022-09-28,977.900020,1013.400020,977.900020,989.099980,12885.00
2022-09-29,999.000000,1035.000000,976.900020,983.400020,18316.00
2022-09-30,981.500000,1031.000000,980.799990,1025.550050,12521.00
2022-10-03,1042.900020,1078.000000,981.349980,991.599980,15364.00
2022-10-04,1013.500000,1029.000000,982.549990,1006.650020,11098.00
2022-10-06,1008.750000,1022.900020,988.000000,999.799990,11469.00
2022-10-07,1004.400020,1015.000000,975.000000,982.349980,11485.00
2022-10-10,982.349980,1018.000000,960.349980,997.349980,15093.00
2022-10-11,1016.000000,1022.000000,985.500000,997.400020,10496.00
2022-10-12,1009.000000,1009.000000,930.000000,942.950010,19782.00
2022-10-13,941.000000,960.500000,920.400020,930.700010,6150.00
2022-10-14,940.000000,960.000000,900.549990,909.000000,10028.00
2022-10-17,903.950010,919.400020,880.549990,888.750000,11745.00
2022-10-18,897.599980,899.650020,883.000000,893.700010,9622.00
2022-10-19,901.950010,915.000000,883.849980,891.349980,12826.00
2022-10-20,880.549990,940.000000,880.400020,926.500000,11624.00
2022-10-21,939.299990,968.450010,905.700010,909.799990,10021.00
2022-10-24,925.000000,943.000000,923.000000,934.099980,2201.00
2022-10-25,925.650020,933.950010,910.599980,914.900020,2519.00
2022-10-27,914.900020,920.000000,890.049990,893.450010,5182.00
2022-10-28,894.000000,899.450010,837.500000,850.049990,43019.00
2022-10-31,846.099980,869.000000,796.250000,846.650020,59677.00
2022-11-01,855.000000,888.000000,851.400020,862.549990,15704.00
2022-11-02,871.150020,871.150020,842.000000,846.299990,6863.00
2022-11-03,827.299990,944.500000,827.200010,925.950010,39181.00
2022-11-04,936.750000,936.750000,906.650020,921.700010,7700.00
2022-11-07,928.250000,928.250000,896.799990,912.500000,8782.00
2022-11-09,912.500000,928.950010,898.250000,918.650020,9281.00
2022-11-10,919.000000,919.000000,882.049990,887.799990,8939.00
2022-11-11,914.000000,918.000000,890.150020,898.349980,7337.00
2022-11-14,882.000000,890.900020,841.000000,855.450010,12638.00
2022-11-15,855.450010,859.250000,834.500000,843.250000,18411.00
2022-11-16,852.400020,854.950010,824.000000,831.599980,17827.00
2022-11-17,829.250000,839.900020,805.400020,815.700010,8566.00
2022-11-18,811.099980,882.000000,811.099980,871.700010,23759.00
2022-11-21,871.700010,887.950010,832.400020,838.549990,9512.00
2022-11-22,854.500000,876.000000,838.599980,862.750000,10997.00
2022-11-23,875.000000,890.000000,867.000000,879.049990,12877.00
2022-11-24,879.049990,890.000000,870.000000,882.500000,5154.00
2022-11-25,881.900020,902.349980,859.000000,863.849980,8764.00
2022-11-28,865.700010,871.450010,845.000000,848.900020,4876.00
2022-11-29,860.700010,875.000000,842.450010,863.799990,8232.00
2022-11-30,860.099980,876.750000,850.000000,861.599980,6406.00
2022-12-01,872.950010,872.950010,840.000000,848.250000,5384.00
2022-12-02,845.900020,865.400020,833.650020,841.450010,9216.00
2022-12-05,839.700010,857.400020,838.950010,849.099980,2564.00
2022-12-06,849.099980,849.150020,828.049990,832.400020,3926.00
2022-12-07,830.049990,844.349980,823.400020,839.750000,2627.00
2022-12-08,839.549990,851.150020,839.549990,849.599980,2453.00
2022-12-09,849.599980,859.400020,825.150020,845.549990,7192.00
2022-12-12,827.000000,855.400020,818.000000,824.250000,7322.00
2022-12-13,828.349980,839.950010,808.200010,829.049990,9482.00
2022-12-14,827.900020,866.349980,827.900020,854.650020,11694.00
2022-12-15,852.799990,902.500000,850.200010,882.349980,17873.00
2022-12-16,899.900020,899.900020,864.349980,876.849980,5594.00
2022-12-19,880.950010,885.599980,841.200010,851.299990,5933.00
2022-12-20,851.450010,861.500000,841.000000,846.299990,5197.00
2022-12-21,853.549990,857.799990,820.200010,824.650020,7123.00
2022-12-22,827.099980,848.150020,806.849980,812.450010,10754.00
2022-12-23,800.000000,821.650020,780.000000,782.349980,13248.00
2022-12-26,780.400020,813.000000,773.400020,800.200010,9503.00
2022-12-27,816.200010,835.000000,791.099980,825.099980,4712.00
2022-12-28,822.450010,829.400020,802.000000,816.049990,5471.00
2022-12-29,804.150020,825.700010,792.000000,808.049990,7448.00
2022-12-30,818.799990,850.950010,818.799990,830.500000,12958.00
2023-01-02,848.000000,875.000000,830.900020,866.700010,9047.00
2023-01-03,868.000000,868.000000,841.750000,845.750000,7054.00
2023-01-04,848.099980,855.099980,830.000000,842.450010,5140.00
2023-01-05,842.599980,850.349980,826.950010,831.750000,3454.00
2023-01-06,838.950010,849.000000,820.000000,832.650020,2248.00
2023-01-09,839.250000,888.000000,801.099980,840.900020,24598.00
2023-01-10,852.700010,866.849980,824.150020,826.900020,10807.00
2023-01-11,826.750000,835.000000,814.049990,829.299990,3105.00
2023-01-12,825.500000,845.299990,821.200010,836.750000,5178.00
2023-01-13,835.849980,857.700010,826.750000,846.700010,7614.00
2023-01-16,840.099980,846.900020,832.500000,835.099980,2097.00
2023-01-17,835.000000,847.099980,822.000000,826.950010,3754.00
2023-01-18,824.599980,842.000000,814.599980,832.150020,3600.00
2023-01-19,831.099980,837.950010,815.049990,828.150020,3193.00
2023-01-20,829.099980,836.750000,814.700010,819.650020,2700.00
2023-01-23,818.650020,835.000000,811.000000,830.400020,3722.00
2023-01-24,839.250000,843.650020,819.000000,819.849980,5798.00
2023-01-25,832.900020,832.900020,806.450010,818.000000,2197.00
2023-01-27,821.750000,829.549990,765.000000,770.500000,18613.00
2023-01-30,775.299990,780.099980,730.549990,744.650020,12215.00
2023-01-31,753.500000,753.500000,717.000000,733.099980,18762.00
2023-02-01,761.500000,786.450010,707.250000,720.400020,10484.00
2023-02-02,747.000000,751.900020,724.049990,736.150020,2455.00
2023-02-03,738.049990,745.849980,706.599980,712.950010,6321.00
2023-02-06,712.950010,728.750000,700.000000,705.349980,3200.00
2023-02-07,720.599980,743.299990,709.549990,721.450010,24509.00
2023-02-08,717.049990,760.200010,708.049990,733.099980,6857.00
2023-02-09,739.799990,764.750000,732.049990,758.299990,5285.00
2023-02-10,742.950010,757.000000,725.049990,733.500000,5184.00
2023-02-13,740.000000,740.000000,711.400020,713.900020,4060.00
2023-02-14,722.549990,725.049990,692.500000,694.650020,10164.00
2023-02-15,691.450010,707.000000,672.150020,700.250000,10086.00
2023-02-16,699.549990,703.150020,681.099980,692.299990,3607.00
2023-02-17,682.500000,695.750000,681.200010,685.200010,1567.00
2023-02-20,691.299990,691.700010,675.049990,679.599980,6025.00
2023-02-21,672.099980,685.750000,669.650020,675.549990,4582.00
2023-02-22,669.500000,683.950010,666.599980,676.799990,10573.00
2023-02-23,677.900020,699.299990,635.049990,650.000000,20874.00
2023-02-24,644.750000,644.750000,636.000000,641.750000,8568.00
2023-02-27,642.150020,658.700010,625.099980,629.099980,11887.00
2023-02-28,631.599980,645.950010,599.950010,609.750000,12242.00
2023-03-01,619.849980,677.900020,609.000000,654.450010,28066.00
2023-03-02,667.000000,672.750000,634.799990,646.950010,9611.00
2023-03-03,663.799990,690.000000,636.049990,666.150020,28528.00
2023-03-06,666.150020,708.200010,664.900020,694.900020,30125.00
2023-03-08,694.900020,713.900020,674.200010,679.549990,14088.00
