date,open,high,low,close,volume
2024-11-13,251.000000,276.100010,248.500000,253.149990,22939368.00
2024-11-14,252.000000,259.899990,227.850010,228.850010,5351111.00
2024-11-18,236.000000,251.700000,228.250000,251.700000,3943111.00
2024-11-19,261.049990,276.850010,256.049990,264.149990,9862379.00
2024-11-21,265.450010,267.049990,237.750000,239.000000,4049771.00
2024-11-22,240.000000,248.000000,235.800000,245.649990,2397236.00
2024-11-25,252.050000,268.500000,248.700000,258.000000,2911214.00
2024-11-26,247.000000,257.950010,238.800000,253.000000,2487638.00
2024-11-27,255.000000,273.399990,253.100010,259.450010,2311073.00
2024-11-28,260.950010,281.000000,259.100010,279.100010,4759110.00
2024-11-29,280.149990,288.000000,265.399990,274.299990,3263219.00
2024-12-02,271.000000,272.250000,258.200010,260.500000,1913099.00
2024-12-03,264.000000,284.500000,262.250000,280.899990,3866490.00
2024-12-04,284.899990,292.399990,273.600010,278.399990,4710266.00
2024-12-05,279.000000,283.450010,271.600010,273.350010,1833510.00
2024-12-06,275.000000,281.549990,268.100010,275.600010,2428679.00
2024-12-09,276.049990,286.600010,271.700010,277.899990,2584252.00
2024-12-10,280.049990,281.899990,268.500000,271.100010,1320466.00
2024-12-11,272.000000,272.600010,262.500000,268.149990,2765777.00
2024-12-12,279.000000,279.950010,269.750000,271.600010,2381875.00
2024-12-13,271.450010,271.450010,263.299990,268.000000,897115.00
2024-12-16,267.950010,268.950010,262.549990,264.100010,991033.00
2024-12-17,265.000000,265.049990,257.000000,258.049990,1470862.00
2024-12-18,258.399990,259.850010,248.000000,250.700000,931862.00
2024-12-19,249.950000,250.000000,237.200000,238.800000,2258568.00
2024-12-20,240.700000,246.899990,231.500000,232.950000,1785740.00
2024-12-23,237.000000,237.000000,224.050000,230.100010,1388461.00
2024-12-24,230.899990,246.700000,230.500000,236.399990,2434943.00
2024-12-26,240.600010,246.899990,231.250000,239.550000,3003875.00
2024-12-27,242.450000,244.399990,235.700000,239.450000,1099888.00
2024-12-30,239.899990,241.000000,231.000000,231.950000,540159.00
2024-12-31,231.200000,237.750000,228.850010,235.649990,508776.00
2025-01-01,235.509990,237.120000,233.800000,234.660000,371473.00
2025-01-02,235.780000,236.880000,232.600010,235.780000,440357.00
