date,open,high,low,close,volume
2024-04-29,306.00000,308.89999,270.20001,275.50000,987313
2024-04-30,275.89999,284.00000,275.00000,276.60001,342614
2024-05-02,279.00000,291.79999,277.54999,282.89999,467039
2024-05-03,285.60001,292.00000,271.39999,282.60001,487989
2024-05-06,290.00000,292.70001,276.00000,285.89999,837178
2024-05-07,285.95001,288.20001,275.04999,277.00000,380017
2024-05-08,277.45001,286.89999,274.54999,284.95001,470751
2024-05-09,283.75000,286.89999,268.00000,271.64999,288623
2024-05-10,273.95001,306.00000,272.00000,297.95001,855616
2024-05-13,300.00000,308.29999,286.70001,302.39999,1395870
2024-05-14,304.00000,308.50000,295.04999,303.79999,583120
2024-05-15,310.00000,317.70001,292.14999,307.85001,1306329
2024-05-16,310.85001,316.50000,305.70001,310.25000,630278
2024-05-17,309.85001,315.50000,309.00000,312.85001,461987
2024-05-21,313.50000,324.39999,305.00000,308.95001,1081298
2024-05-22,312.50000,313.50000,301.29999,303.75000,461380
2024-05-23,306.79999,306.79999,295.95001,296.54999,342475
2024-05-24,298.89999,301.35001,294.25000,295.79999,195206
2024-05-27,297.95001,299.35001,283.79999,286.54999,370972
2024-05-28,284.70001,289.64999,275.00000,278.10001,314608
2024-05-29,278.10001,287.20001,276.14999,285.79999,251185
2024-05-30,285.79999,290.20001,282.20001,285.70001,179957
2024-05-31,287.00000,287.70001,278.00000,284.70001,210519
2024-06-03,300.00000,300.00000,277.00000,278.54999,414943
2024-06-04,277.95001,277.95001,222.85001,260.95001,1199638
2024-06-05,265.00000,269.14999,246.89999,264.00000,342381
2024-06-06,269.00000,282.95001,266.89999,280.00000,344796
2024-06-07,281.00000,288.00000,280.45001,286.50000,171008
2024-06-10,288.00000,296.00000,287.25000,293.85001,367581
2024-06-11,295.85001,303.39999,293.14999,299.25000,387591
2024-06-12,300.64999,306.50000,298.79999,303.35001,353411
2024-06-13,305.00000,308.25000,300.00000,301.85001,229448
2024-06-14,303.35001,305.89999,300.89999,301.70001,380023
2024-06-18,304.00000,315.00000,303.14999,309.60001,585856
2024-06-19,312.70001,328.20001,311.29999,316.89999,1925302
2024-06-20,320.00000,343.60001,319.00000,341.54999,1953689
2024-06-21,346.45001,351.79999,328.29999,333.64999,963011
2024-06-24,336.85001,342.00000,333.45001,335.54999,460925
2024-06-25,337.79999,338.64999,330.00000,331.00000,318784
2024-06-26,332.95001,338.45001,324.85001,335.39999,361422
2024-06-27,338.85001,341.00000,313.54999,319.10001,672395
2024-06-28,323.39999,338.39999,321.64999,324.14999,373306
2024-07-01,327.60001,332.85001,322.35001,327.75000,247037
2024-07-02,329.29999,360.00000,326.20001,348.25000,2496610
2024-07-03,356.89999,364.00000,352.00000,356.04999,1046588
2024-07-04,356.64999,362.54999,351.04999,355.85001,577872
2024-07-05,355.95001,379.89999,349.39999,362.29999,1933301
2024-07-08,368.00000,396.00000,368.00000,392.35001,1524370
2024-07-09,397.85001,399.70001,379.64999,393.39999,806471
2024-07-10,394.00000,395.79999,372.60001,381.64999,636036
2024-07-11,385.75000,420.35001,385.75000,416.35001,1535894
2024-07-12,423.00000,429.29999,402.50000,404.50000,1082119
2024-07-15,412.00000,421.00000,403.54999,414.79999,996717
2024-07-16,416.79999,427.00000,407.25000,410.39999,1731845
2024-07-18,410.95001,410.95001,392.10001,396.60001,627004
2024-07-19,395.10001,403.39999,382.50000,397.54999,623735
2024-07-22,393.00000,401.75000,383.60001,390.35001,486846
2024-07-23,392.89999,415.29999,373.04999,408.89999,809147
2024-07-24,409.00000,410.95001,401.14999,407.85001,540319
2024-07-25,402.04999,418.00000,396.04999,409.95001,1031540
2024-07-26,413.00000,450.00000,413.00000,447.00000,2505400
2024-07-29,457.00000,484.79999,455.04999,469.45001,2582952
2024-07-30,471.45001,512.59998,471.45001,492.10001,3655056
2024-07-31,503.00000,534.00000,488.85001,511.54999,3758129
2024-08-01,510.00000,523.00000,503.60001,506.25000,1603956
2024-08-02,499.00000,509.64999,490.10001,491.54999,651675
2024-08-05,470.00000,484.95001,460.00000,479.39999,1095861
2024-08-06,488.00000,504.85001,465.10001,469.45001,1310100
2024-08-07,477.50000,546.00000,475.10001,534.54999,2704683
2024-08-08,545.15002,592.40002,534.54999,577.54999,2870508
2024-08-09,584.95001,596.00000,570.59998,578.79999,1168392
2024-08-12,572.00000,599.00000,572.00000,577.40002,1123244
2024-08-13,579.04999,583.00000,553.40002,558.75000,675321
2024-08-14,563.00000,569.84998,532.40002,560.25000,666186
2024-08-16,567.00000,587.00000,543.00000,572.70001,963603
2024-08-19,575.00000,595.95001,568.20001,572.50000,717831
2024-08-20,574.00000,604.95001,564.65002,598.45001,1233081
2024-08-21,605.04999,630.00000,605.04999,616.59998,1705538
2024-08-22,618.79999,650.00000,610.79999,648.29999,1408999
2024-08-23,654.00000,777.95001,646.65002,774.29999,3601200
2024-08-26,795.00000,849.70001,738.59998,763.45001,4158896
2024-08-27,776.50000,820.00000,771.54999,786.90002,1508078
2024-08-28,791.79999,803.04999,765.95001,771.50000,665718
2024-08-29,768.25000,779.90002,725.00000,746.34998,932226
2024-08-30,754.70001,770.45001,740.50000,750.59998,433528
2024-09-02,754.40002,798.79999,754.00000,772.15002,776414
2024-09-03,776.00000,782.00000,756.09998,778.59998,563585
2024-09-04,766.90002,784.40002,750.00000,768.70001,516817
2024-09-05,775.15002,796.79999,775.00000,786.15002,496777
2024-09-06,790.00000,796.75000,764.00000,770.25000,338955
2024-09-09,771.20001,866.34998,770.00000,854.34998,2920578
2024-09-10,860.00000,866.50000,830.00000,839.75000,746799
2024-09-11,839.75000,851.45001,815.09998,819.70001,594607
2024-09-12,827.70001,831.54999,782.95001,789.50000,810851
2024-09-13,792.79999,823.00000,772.70001,802.29999,912010
2024-09-16,800.95001,801.00000,759.95001,764.04999,1008202
2024-09-17,768.90002,778.00000,732.65002,740.54999,579964
2024-09-18,739.84998,788.70001,732.79999,740.95001,993251
2024-09-19,746.70001,760.00000,721.09998,741.50000,645665
2024-09-20,743.70001,746.79999,723.50000,729.95001,422275
2024-09-23,739.79999,817.00000,731.75000,800.25000,1954339
2024-09-24,815.20001,886.95001,800.04999,806.95001,3908184
2024-09-25,816.70001,863.09998,808.00000,813.54999,1408711
2024-09-26,816.40002,824.40002,786.00000,812.79999,692023
