date,open,high,low,close,volume
2025-03-27,5.00000,5.00000,4.40000,4.42000,16500
2025-03-28,4.99000,4.99000,4.25000,4.29000,19900
2025-03-31,4.16000,4.37800,3.77000,4.00000,38000
2025-04-01,4.10000,4.13000,3.84000,3.86000,13500
2025-04-02,3.71000,3.73000,3.45000,3.52500,29900
2025-04-03,3.71000,3.83500,3.08500,3.09000,27200
2025-04-04,3.12000,3.30400,3.01000,3.03000,28800
2025-04-07,2.97000,2.97000,2.44000,2.60000,35900
2025-04-08,2.86000,3.00000,2.25000,2.31000,29400
2025-04-09,2.41000,2.41000,2.02600,2.14000,46000
2025-04-10,2.16000,2.77000,2.09000,2.10000,27700
2025-04-11,2.23000,2.23000,1.91000,2.00000,38700
2025-04-14,2.10000,2.32400,1.76000,1.78000,41800
2025-04-15,1.80000,1.95000,1.80000,1.85000,174300
2025-04-16,1.90000,1.92000,1.61500,1.62000,41200
2025-04-17,1.61000,2.03000,1.61000,1.98000,63300
2025-04-21,1.97000,2.14000,1.84000,1.90000,58600
2025-04-22,2.00000,2.08900,1.91000,1.95000,28400
2025-04-23,1.90000,2.00000,1.90000,1.98000,44300
2025-04-24,2.05000,2.10000,1.90000,1.99000,14700
2025-04-25,1.95000,2.07000,1.95000,2.05000,17000
2025-04-28,2.01000,2.15000,1.83000,1.84500,57200
2025-04-29,1.85000,1.90000,1.71000,1.75000,42800
2025-04-30,1.75000,1.94000,1.67000,1.77000,45500
2025-05-01,1.86000,1.98000,1.77500,1.88000,56700
2025-05-02,2.00000,2.00000,1.90000,1.95000,31800
2025-05-05,1.99900,2.00000,1.87100,1.92000,680100
2025-05-06,2.14000,2.39000,1.81000,2.32000,11641100
2025-05-07,2.11000,2.26000,2.04100,2.19000,440100
2025-05-08,2.10000,2.16000,1.96000,2.14000,291600
2025-05-09,2.06000,2.17500,2.03000,2.13000,117300
2025-05-12,2.07000,2.21000,2.03700,2.10000,155300
2025-05-13,2.05000,2.15000,1.97400,2.02000,69400
2025-05-14,2.10000,2.10000,1.80000,1.86000,185700
2025-05-15,1.85000,2.10000,1.85000,2.10000,125800
2025-05-16,2.12000,2.30000,2.00100,2.30000,173300
2025-05-19,2.17000,2.20000,2.06000,2.19000,115500
2025-05-20,2.12500,2.30000,2.08000,2.23000,127500
2025-05-21,2.24300,2.24300,1.86000,1.98000,274900
2025-05-22,2.03500,2.08000,2.00000,2.00500,85400
2025-05-23,2.07000,2.09000,1.90500,2.00000,193800
2025-05-27,2.18000,2.18000,1.94000,1.99000,495000
2025-05-28,2.03000,2.12000,1.80000,2.09000,684700
2025-05-29,2.05000,2.09000,1.98000,2.08000,114600
2025-05-30,2.07000,2.07000,1.91000,1.98000,69000
2025-06-02,1.98000,2.00000,1.84000,2.00000,62600
