date,open,high,low,close,volume
2025-03-19,391.50000,402.50000,389.29999,399.35001,1344897
2025-03-20,405.00000,405.00000,396.20001,399.25000,1067701
2025-03-21,400.04999,409.45001,398.35001,407.25000,1851839
2025-03-24,410.39999,412.20001,406.29999,408.39999,1314862
2025-03-25,411.29999,412.10001,396.54999,397.89999,1933568
2025-03-26,398.04999,398.89999,388.14999,389.45001,1191290
2025-03-27,386.00000,397.50000,385.20001,395.50000,1907764
2025-03-28,395.00000,407.70001,388.50000,390.75000,1488982
2025-04-01,391.25000,397.45001,388.04999,391.14999,888899
2025-04-02,392.00000,401.79999,382.79999,400.79999,1021388
2025-04-03,394.00000,404.25000,389.00000,398.45001,1284877
2025-04-04,398.45001,400.35001,372.00000,374.04999,2290992
2025-04-07,357.54999,360.75000,344.20001,355.10001,2097108
2025-04-08,364.89999,368.00000,355.50000,364.00000,1039376
2025-04-09,364.00000,364.50000,354.20001,357.75000,655151
2025-04-11,367.04999,387.10001,362.79999,382.95001,2925148
2025-04-15,387.89999,401.50000,386.10001,398.35001,2101013
2025-04-16,399.00000,407.79999,396.04999,404.20001,1527743
2025-04-17,402.95001,405.89999,398.29999,399.75000,1260779
2025-04-21,401.10001,426.50000,399.04999,421.64999,3765360
2025-04-22,427.00000,444.79999,421.95001,434.14999,5603403
2025-04-23,436.35001,446.00000,428.00000,432.85001,1894189
2025-04-24,435.00000,448.95001,433.79999,442.35001,5041220
2025-04-25,443.39999,448.00000,420.35001,428.95001,2779356
2025-04-28,428.95001,435.00000,423.50000,433.64999,1034923
2025-04-29,433.89999,438.35001,428.00000,430.79999,790637
2025-04-30,430.00000,430.64999,418.60001,421.25000,724695
2025-05-02,421.25000,434.50000,420.00000,425.20001,715634
2025-05-05,426.64999,451.89999,424.04999,450.39999,2712717
2025-05-06,453.10001,453.89999,433.00000,435.29999,2324315
2025-05-07,425.00000,460.64999,425.00000,458.45001,3764138
2025-05-08,458.39999,470.89999,440.75000,448.54999,3544523
2025-05-09,445.00000,466.10001,437.04999,451.60001,5519330
2025-05-12,465.00000,470.75000,457.00000,468.60001,2303132
2025-05-13,469.54999,473.14999,461.00000,466.70001,1879645
2025-05-14,468.00000,471.04999,462.00000,464.00000,941511
2025-05-15,464.00000,471.20001,461.10001,464.00000,1509409
2025-05-16,464.10001,476.70001,461.45001,474.64999,2240283
2025-05-19,474.64999,492.25000,473.00000,486.75000,3191344
2025-05-20,490.00000,492.89999,470.50000,472.20001,1763462
2025-05-21,472.79999,477.00000,465.00000,468.79999,851201
2025-05-22,468.89999,472.75000,464.20001,468.85001,1196191
2025-05-23,469.00000,473.60001,465.25000,469.29999,752133
2025-05-26,470.00000,473.35001,466.14999,468.10001,846411
2025-05-27,468.35001,481.50000,464.00000,478.45001,1683772
2025-05-28,490.00000,495.00000,476.04999,478.95001,4014668
2025-05-29,479.89999,482.89999,475.45001,480.00000,1273200
2025-05-30,480.00000,483.45001,466.89999,469.25000,917138
2025-06-02,470.00000,472.85001,463.25000,470.64999,755485
2025-06-03,472.00000,480.00000,469.54999,470.60001,810870
2025-06-04,472.64999,483.95001,468.29999,481.39999,1619374
2025-06-05,487.00000,490.04999,477.45001,481.64999,1580850
2025-06-06,481.95001,483.39999,476.10001,476.85001,525506
2025-06-09,479.75000,486.89999,478.35001,483.64999,1434855
2025-06-10,486.00000,492.39999,480.64999,481.89999,1983691
2025-06-11,485.00000,489.89999,473.29999,478.20001,1259663
2025-06-12,479.75000,482.89999,468.00000,469.85001,1028596
2025-06-13,464.00000,467.79999,457.50000,462.10001,1251376
2025-06-16,461.95001,466.50000,449.10001,463.04999,1493985
2025-06-17,463.14999,468.89999,454.39999,455.60001,984471
2025-06-18,455.50000,457.60001,448.14999,450.14999,740566
2025-06-19,447.00000,454.29999,435.00000,437.39999,1710949
2025-06-20,435.35001,443.85001,433.35001,441.29999,1524200
2025-06-23,435.00000,446.00000,434.10001,445.14999,714324
2025-06-24,453.95001,466.50000,452.04999,454.20001,3669832
2025-06-25,456.45001,473.35001,455.45001,470.60001,2343302
2025-06-26,471.50000,476.85001,470.20001,475.89999,1516181
2025-06-27,475.00000,480.50000,473.20001,479.14999,959660
2025-06-30,480.04999,486.00000,478.14999,479.45001,956977
2025-07-01,479.45001,485.75000,476.39999,484.45001,1085379
2025-07-02,487.00000,487.00000,478.25000,484.35001,729558
2025-07-03,481.10001,486.00000,478.10001,479.45001,582680
2025-07-04,482.39999,482.70001,473.10001,476.54999,655612
2025-07-07,475.95001,478.64999,464.79999,466.75000,519829
2025-07-08,466.64999,470.10001,455.04999,461.14999,1084976
2025-07-09,461.14999,461.70001,456.00000,457.75000,600314
2025-07-10,458.00000,460.75000,445.75000,448.00000,1470832
2025-07-11,448.00000,451.20001,440.00000,441.00000,1063711
2025-07-14,439.00000,447.89999,436.50000,443.29999,777134
2025-07-15,446.00000,454.10001,443.95001,451.79999,1225859
2025-07-16,455.00000,459.64999,452.10001,455.85001,987004
2025-07-17,457.60001,458.00000,454.20001,456.29999,436951
