date,open,high,low,close,volume
2016-02-04,28.48000,28.74000,28.13750,28.38000,11712800
2016-02-05,28.32500,28.53500,28.05500,28.40250,11007200
2016-02-08,28.41000,28.65250,28.20000,28.54250,10296800
2016-02-09,28.50250,28.98750,28.41250,28.83750,13775600
2016-02-10,28.15500,28.53000,27.85250,28.43500,13794400
2016-02-11,28.25750,28.49000,27.97000,27.97500,13052800
2016-02-12,28.03000,28.08250,27.65000,27.91750,11447200
2016-02-16,28.11250,28.24000,27.80250,28.08750,9395200
2016-02-17,28.06500,28.06750,27.81750,27.85750,10793200
2016-02-18,27.96000,28.69500,27.92250,28.58250,13084800
2016-02-19,28.62500,28.86250,28.40000,28.68750,13488000
2016-02-22,28.77500,29.13250,28.68750,28.92500,10462000
2016-02-23,28.83250,29.13500,28.71250,29.03000,9229200
2016-02-24,28.66500,29.02750,28.61500,29.00000,13355200
2016-02-25,29.09250,29.24500,28.78000,28.96000,8776400
2016-02-26,28.82500,28.95250,28.04750,28.13000,9756800
2016-02-29,28.09250,28.48500,28.01250,28.20500,10503600
2016-03-01,28.35750,28.43000,27.99000,28.15000,9832800
2016-03-02,28.06000,28.21500,27.33500,28.09000,11023600
2016-03-03,28.12000,28.13500,27.49000,27.90500,13735600
2016-03-04,27.80250,28.63500,27.66250,28.57250,11726400
2016-03-07,28.51500,28.68250,28.37250,28.61250,8543200
2016-03-08,28.62250,28.92500,28.54250,28.86250,8272400
2016-03-09,28.83500,29.10250,28.83500,29.06500,7436400
2016-03-10,29.20750,29.24250,28.63250,28.92250,6253200
2016-03-11,29.07000,29.09500,28.84250,28.95500,6350000
2016-03-14,29.05750,29.19250,28.82000,28.96000,6013600
2016-03-15,28.96250,29.16750,28.82500,28.90000,9315600
2016-03-16,28.88500,29.38000,28.61000,29.28000,7542000
2016-03-17,29.32000,29.63750,29.12750,29.58250,8162800
2016-03-18,29.68500,29.72000,29.39250,29.62500,21650800
2016-03-21,29.46750,29.59750,29.15250,29.39250,6316800
2016-03-22,29.34000,29.54000,29.18000,29.26000,5932000
2016-03-23,29.17500,29.52500,29.10500,29.42250,6684000
2016-03-24,29.37250,29.65500,29.32000,29.62000,9832000
2016-03-28,29.58750,29.72500,29.34000,29.39500,5526400
2016-03-29,29.48750,29.78250,29.29500,29.75250,5559200
2016-03-30,29.78750,29.84250,29.52500,29.62500,5168000
2016-03-31,29.56000,29.70000,29.46250,29.58500,8025600
2016-04-01,29.52250,29.74750,29.36500,29.67750,8320800
2016-04-04,29.75750,29.79500,29.48500,29.68000,5239600
2016-04-05,29.57500,29.72500,29.03750,29.08750,8802800
2016-04-06,29.08000,29.18500,28.89500,29.17750,6557200
2016-04-07,29.09250,29.32750,28.99750,29.04750,5359600
2016-04-08,28.99750,29.36000,28.99750,29.20250,4268800
2016-04-11,29.26500,29.40750,29.00750,29.05750,4226000
2016-04-12,29.12000,29.31500,29.01750,29.26250,5726400
2016-04-13,29.34750,29.39750,28.94000,29.12000,4754400
2016-04-14,29.04250,29.23250,28.75000,29.03750,6168000
2016-04-15,29.12500,29.40000,29.03750,29.35750,6431600
2016-04-18,29.35750,29.44250,29.11750,29.44250,5816000
2016-04-19,29.52000,29.60000,29.30500,29.52500,7352000
2016-04-20,29.51500,29.58000,28.86000,28.87750,5898800
2016-04-21,28.80750,28.81250,28.11000,28.22750,9754800
2016-04-22,28.36250,28.63250,28.31000,28.61000,6966800
2016-04-25,28.57750,28.61750,28.46250,28.61750,4530800
2016-04-26,28.68000,28.91000,28.55000,28.88000,7878000
2016-04-27,28.92000,29.50500,28.85000,29.22250,10262400
2016-04-28,28.95000,29.43250,28.78250,29.11750,8615200
2016-04-29,29.05250,29.43750,28.78750,29.39500,9361200
2016-05-02,29.45750,29.69000,29.32000,29.51500,7651600
2016-05-03,29.58500,29.73750,29.36000,29.60500,5263200
2016-05-04,29.50500,30.11000,29.43500,29.86500,6705600
2016-05-05,29.85500,30.11000,29.49000,29.71250,8386400
2016-05-06,29.76500,29.77500,29.37500,29.62250,5848800
2016-05-09,29.66000,29.77250,29.53250,29.72250,4924800
2016-05-10,29.82000,29.99750,29.72750,29.90000,4637200
2016-05-11,29.94250,30.08750,29.62500,29.92250,5758800
2016-05-12,29.96750,30.34750,29.81750,30.28750,7977200
2016-05-13,30.22750,30.33250,29.92500,30.19000,5877200
2016-05-16,30.08500,30.37750,29.95250,30.37000,5292800
2016-05-17,30.27500,30.32250,29.73500,29.94500,8535200
2016-05-18,29.79750,30.20250,29.35250,29.50500,9197200
2016-05-19,29.28250,29.61250,29.12500,29.60250,8242800
2016-05-20,29.65000,29.84500,29.46750,29.83250,8964400
2016-05-23,29.86250,29.87500,29.46750,29.49750,4948400
2016-05-24,29.56250,30.01750,29.52000,29.97250,7466000
2016-05-25,29.90000,29.99250,29.71500,29.77500,5688000
2016-05-26,29.55250,29.97500,29.55000,29.95500,4618800
2016-05-27,29.97500,30.02250,29.80250,29.96000,4366800
2016-05-31,29.96000,30.21750,29.86250,30.03000,13375600
2016-06-01,30.03000,30.20750,29.90250,30.03750,6606800
2016-06-02,29.95750,30.05000,29.67500,29.95250,5515600
2016-06-03,30.21250,30.59250,30.16000,30.45000,7846400
2016-06-06,30.52000,30.67500,30.29250,30.43750,5638800
2016-06-07,30.50750,30.62000,30.26750,30.27750,6731600
2016-06-08,30.24250,30.74750,30.20750,30.73000,7323600
2016-06-09,30.74250,31.03500,30.71750,30.99500,5551600
2016-06-10,30.98000,31.21250,30.78000,30.95750,5889600
2016-06-13,30.96750,31.08500,30.84000,30.89750,4673200
2016-06-14,30.93000,31.25500,30.72000,31.24500,6342400
2016-06-15,31.15750,31.17250,30.82750,30.96000,7671200
2016-06-16,31.04250,31.26750,30.96000,31.21250,6134800
2016-06-17,31.25750,31.30750,30.93250,31.27500,11624400
2016-06-20,31.22500,31.27500,30.80250,31.06000,6514000
2016-06-21,31.13500,31.24250,30.89250,31.06750,7440400
2016-06-22,31.10000,31.13250,30.87250,30.91000,5465200
2016-06-23,30.93250,30.95250,30.74250,30.95250,5585600
2016-06-24,30.53250,31.27250,30.31250,30.95000,16309600
2016-06-27,30.96250,32.05500,30.96250,31.97000,13596000
2016-06-28,31.88250,32.14000,31.57250,32.11500,10236400
2016-06-29,32.21000,32.32250,31.82250,31.93750,9655200
2016-06-30,31.99250,32.60750,31.84750,32.60000,12484800
2016-07-01,32.81750,32.81750,32.14500,32.43250,6346800
2016-07-05,32.43000,32.83000,32.37750,32.71750,10086000
2016-07-06,32.66750,32.99500,32.36750,32.72250,9991600
2016-07-07,32.62500,32.70250,31.99250,32.08250,7687600
2016-07-08,32.02250,32.49500,31.66500,32.48250,7956400
2016-07-11,32.35250,32.43500,32.02250,32.42250,5507600
2016-07-12,32.26250,32.49750,31.81500,31.83250,9178400
2016-07-13,31.96750,32.13750,31.85250,32.04250,8285600
2016-07-14,31.82000,32.02500,31.63500,31.81000,9823200
2016-07-15,31.88500,32.07250,31.77250,31.89500,5394000
2016-07-18,31.93500,32.16750,31.89750,32.06250,8186400
2016-07-19,31.97750,32.07750,31.81250,32.02250,6388800
2016-07-20,32.14250,32.16250,31.78750,31.80250,6747200
2016-07-21,31.75000,32.11500,31.59750,32.06500,6518000
2016-07-22,32.00250,32.53750,31.93750,32.45250,6752800
2016-07-25,32.32500,32.45000,32.15750,32.37250,5101600
2016-07-26,32.34750,32.40250,32.00000,32.10750,7142000
2016-07-27,32.04000,32.17250,31.38750,31.79250,9644000
