date,open,high,low,close,volume
2025-03-28,328.45001,332.75000,319.73001,324.10999,675400
2025-03-31,312.79001,322.92999,303.23999,322.32999,820000
2025-04-01,320.45999,331.41000,317.69000,330.00000,509000
2025-04-02,320.17999,343.22000,318.66000,342.28000,452600
2025-04-03,315.28000,322.95001,306.64999,311.37000,643000
2025-04-04,296.70001,301.37000,276.44000,296.51001,782800
2025-04-07,281.67999,323.84000,281.51999,312.13000,928200
2025-04-08,329.79999,336.50000,305.50000,312.20999,505700
2025-04-09,318.51001,365.54999,306.19000,356.76999,796600
2025-04-10,339.44000,349.70999,325.57999,337.39999,591600
2025-04-11,337.39999,349.38000,331.97000,348.76999,330200
2025-04-14,353.26001,362.10999,344.60999,351.60001,308700
2025-04-15,354.54999,363.09000,352.76001,356.20999,291600
2025-04-16,348.17999,354.29999,341.00000,349.16000,289700
2025-04-17,350.42001,354.98999,341.29999,347.95001,336300
2025-04-21,345.09000,350.01999,321.95001,328.17001,351800
2025-04-22,334.00000,345.20001,333.60001,340.32999,409700
2025-04-23,365.73999,372.72000,353.57999,355.70001,360900
2025-04-24,355.00000,378.91000,355.00000,376.20999,481500
2025-04-25,385.00000,412.50000,384.00000,397.42999,1315700
2025-04-28,395.07999,404.78000,386.45999,394.39999,529500
2025-04-29,394.31000,398.73999,388.09000,397.54001,449300
2025-04-30,382.07001,397.92001,380.00000,397.54999,415800
2025-05-01,410.31000,429.35001,408.95999,418.04999,640300
2025-05-02,420.88000,439.32999,420.88000,432.10001,444300
2025-05-05,428.56000,438.39999,428.56000,435.29001,317800
2025-05-06,430.47000,435.28000,426.97000,428.97000,213300
2025-05-07,428.97000,433.67001,422.53000,432.16000,336100
2025-05-08,439.10999,449.57001,435.26999,439.14999,368700
2025-05-09,441.70001,443.20999,430.79001,434.88000,286300
2025-05-12,455.85001,458.85001,446.78000,451.85999,246500
2025-05-13,455.41000,471.73999,453.44000,465.23001,557900
2025-05-14,474.35999,475.00000,465.29001,467.51001,527700
2025-05-15,464.00000,470.01001,460.94000,463.37000,445400
2025-05-16,466.91000,472.97000,461.70999,471.97000,316400
2025-05-19,462.45999,471.67999,461.32999,470.23999,241800
2025-05-20,467.98001,475.67001,467.98001,472.57001,287800
2025-05-21,465.13000,476.72000,462.42999,465.25000,243800
2025-05-22,461.47000,468.01999,452.04001,462.23999,306400
2025-05-23,452.67999,475.00000,452.64999,471.50000,261800
2025-05-27,483.42999,490.35999,473.57999,485.39999,462600
2025-05-28,486.51999,488.13000,474.22000,476.92001,431100
2025-05-29,482.54999,487.16000,470.67999,478.82999,255000
2025-05-30,478.00000,480.67001,466.89001,478.23001,322400
2025-06-02,474.79999,478.20999,465.04999,477.07999,325200
2025-06-03,480.31000,498.85999,480.31000,496.78000,426300
2025-06-04,495.89001,502.70001,493.59000,498.63000,271300
2025-06-05,501.00000,504.48999,491.81000,499.13000,248800
2025-06-06,505.67001,511.28000,500.17001,510.51999,340900
2025-06-09,509.14001,509.91000,497.22000,501.32999,502900
2025-06-10,501.29001,502.48999,469.16000,487.70999,506500
2025-06-11,490.50000,499.78000,486.73001,496.70001,244600
2025-06-12,491.75000,501.64001,491.75000,501.25000,188100
2025-06-13,495.82999,499.39999,489.54001,492.72000,335600
2025-06-16,497.89001,511.09000,497.14001,500.91000,258700
2025-06-17,496.20999,504.29999,493.10999,495.37000,356800
2025-06-18,495.25000,508.70999,495.25000,499.01999,465400
2025-06-20,500.57001,503.47000,491.50000,500.01999,770900
2025-06-23,497.57001,504.16000,489.98001,502.98001,291800
2025-06-24,509.28000,516.28998,504.75000,513.32001,317200
2025-06-25,516.96002,520.22998,507.57001,507.60001,222800
2025-06-26,513.77002,517.91998,512.17999,516.08002,246400
2025-06-27,520.41998,536.44000,517.28003,535.00000,503100
2025-06-30,535.09998,541.53998,530.65997,536.21002,424600
2025-07-01,531.33002,536.12000,510.00000,521.65997,365900
2025-07-02,518.73999,531.47998,517.58002,529.90002,284100
2025-07-03,529.07001,543.73999,529.07001,540.97998,162300
2025-07-07,541.25000,549.21997,536.17999,541.47998,280600
2025-07-08,540.90002,544.00000,519.98999,527.41998,382500
2025-07-09,535.66998,541.27002,529.23999,535.02002,407300
2025-07-10,535.00000,539.46002,517.03003,533.77002,359100
