date,open,high,low,close,volume
2025-03-20,65.50000,67.99000,65.49000,65.83000,704165
2025-03-21,66.30000,67.37000,65.52000,65.74000,689525
2025-03-24,66.40000,68.98000,65.68000,66.08000,847010
2025-03-25,66.50000,67.24000,63.10000,63.45000,690955
2025-03-26,63.35000,64.20000,60.75000,60.98000,802845
2025-03-27,61.00000,62.02000,60.00000,60.64000,1390094
2025-03-28,61.19000,63.44000,60.00000,60.37000,901654
2025-04-01,60.00000,63.19000,59.43000,62.48000,549940
2025-04-02,63.00000,64.67000,60.71000,64.20000,1011729
2025-04-03,63.10000,64.74000,62.97000,64.26000,383241
2025-04-04,64.50000,64.50000,60.72000,61.07000,546761
2025-04-07,54.00000,58.00000,54.00000,57.26000,907390
2025-04-08,58.50000,59.80000,56.96000,59.13000,532162
2025-04-09,59.13000,59.74000,57.48000,58.07000,267351
2025-04-11,61.00000,61.00000,58.62000,60.30000,278835
2025-04-15,62.05000,63.20000,61.50000,62.96000,344667
2025-04-16,63.00000,64.24000,62.97000,63.49000,264954
2025-04-17,63.43000,66.00000,63.01000,65.41000,505148
2025-04-21,66.15000,67.32000,64.73000,67.05000,386634
2025-04-22,66.99000,68.75000,66.58000,67.68000,440876
2025-04-23,68.00000,69.63000,66.81000,67.59000,554157
2025-04-24,67.99000,68.60000,66.21000,67.28000,376012
2025-04-25,67.01000,67.87000,62.42000,64.24000,556437
2025-04-28,64.50000,65.80000,63.26000,65.21000,293266
2025-04-29,65.41000,67.08000,65.00000,65.22000,287539
2025-04-30,64.50000,65.17000,63.00000,63.54000,252639
2025-05-02,64.17000,64.90000,63.14000,63.51000,152153
2025-05-05,62.90000,64.88000,62.70000,64.58000,211432
2025-05-06,65.25000,65.25000,60.80000,61.42000,267204
2025-05-07,60.54000,63.00000,60.51000,62.65000,255376
2025-05-08,62.50000,64.00000,61.30000,61.74000,193382
2025-05-09,59.92000,61.00000,59.30000,60.66000,220164
2025-05-12,62.90000,65.29000,62.55000,65.02000,340784
2025-05-13,64.51000,66.98000,64.16000,66.58000,273330
2025-05-14,67.31000,68.35000,66.52000,67.77000,286627
2025-05-15,68.25000,69.99000,67.62000,68.81000,317580
2025-05-16,69.00000,72.40000,68.07000,71.23000,998587
2025-05-19,72.50000,74.38000,72.05000,72.89000,770751
2025-05-20,73.39000,73.69000,71.45000,71.67000,407284
2025-05-21,71.66000,72.70000,70.36000,72.15000,245404
2025-05-22,71.02000,72.24000,70.50000,71.28000,231195
2025-05-23,71.40000,71.79000,70.41000,71.11000,175564
2025-05-26,71.40000,72.50000,71.10000,71.44000,226096
2025-05-27,71.69000,72.33000,69.00000,70.25000,409731
2025-05-28,70.95000,79.15000,70.41000,78.28000,3211707
2025-05-29,79.30000,80.39000,76.40000,77.03000,1421896
2025-05-30,76.60000,78.13000,74.96000,75.17000,603980
2025-06-02,75.17000,78.33000,73.70000,75.71000,970562
2025-06-03,77.00000,77.99000,74.60000,77.47000,853850
2025-06-04,77.00000,82.18000,76.32000,81.91000,2176934
2025-06-05,82.56000,85.45000,82.00000,82.63000,1799867
2025-06-06,82.60000,83.38000,80.90000,81.98000,647558
2025-06-09,82.10000,85.40000,82.10000,84.20000,905477
2025-06-10,84.19000,84.50000,82.40000,82.80000,448779
2025-06-11,83.00000,84.50000,82.26000,83.66000,461697
2025-06-12,83.90000,84.32000,79.25000,79.64000,592985
2025-06-13,78.03000,80.28000,77.00000,79.06000,511040
2025-06-16,79.00000,79.32000,76.50000,78.53000,413546
2025-06-17,78.45000,79.66000,76.23000,76.58000,261502
2025-06-18,76.90000,77.69000,75.88000,76.38000,247275
2025-06-19,76.30000,76.91000,72.50000,72.88000,650661
2025-06-20,72.82000,74.50000,72.38000,73.70000,269628
2025-06-23,72.20000,74.30000,72.20000,73.90000,266655
2025-06-24,76.00000,76.50000,74.22000,74.56000,299067
2025-06-25,75.64000,77.43000,75.05000,76.96000,325780
2025-06-26,77.55000,78.05000,74.96000,75.86000,339322
2025-06-27,76.46000,77.37000,75.66000,75.87000,389072
2025-06-30,76.30000,76.72000,75.50000,75.81000,185582
2025-07-01,76.11000,77.38000,74.85000,75.17000,363086
2025-07-02,75.40000,75.87000,73.40000,74.22000,346835
2025-07-03,73.99000,78.40000,73.60000,76.03000,1259938
2025-07-04,76.05000,77.49000,75.00000,76.47000,346426
2025-07-07,75.33000,77.14000,74.89000,75.39000,256046
2025-07-08,75.29000,75.80000,74.39000,75.10000,171552
2025-07-09,75.00000,79.34000,74.76000,77.87000,887662
2025-07-10,77.41000,79.00000,77.11000,78.49000,362154
2025-07-11,78.49000,79.90000,77.31000,77.95000,413976
