date,open,high,low,close,volume
2023-10-03,91.00000,92.10000,90.70000,90.95000,124855
2023-10-04,90.90000,91.50000,89.00000,89.50000,192749
2023-10-05,89.95000,91.20000,89.30000,90.05000,144083
2023-10-06,90.50000,94.55000,90.35000,92.80000,437127
2023-10-09,91.70000,91.70000,88.05000,88.60000,346898
2023-10-10,89.95000,90.80000,88.95000,89.60000,163427
2023-10-11,90.30000,90.95000,89.30000,90.00000,155386
2023-10-12,90.50000,92.35000,89.50000,91.70000,246384
2023-10-13,91.45000,92.00000,90.10000,90.40000,138962
2023-10-16,90.95000,91.95000,89.75000,90.60000,210321
2023-10-17,91.40000,93.20000,90.00000,90.40000,337148
2023-10-18,91.00000,91.60000,88.20000,89.55000,234064
2023-10-19,89.70000,90.70000,88.55000,89.90000,190294
2023-10-20,90.25000,91.85000,89.40000,90.05000,208330
2023-10-23,90.05000,90.50000,85.05000,85.80000,326431
2023-10-25,86.95000,87.70000,82.45000,84.70000,255178
2023-10-26,85.00000,90.20000,81.00000,87.70000,251004
2023-10-27,88.00000,89.30000,87.70000,88.70000,127934
2023-10-30,89.65000,94.30000,87.00000,92.25000,1032147
2023-10-31,93.20000,93.60000,90.25000,90.65000,248503
2023-11-01,90.65000,91.10000,87.50000,88.55000,312870
2023-11-02,90.05000,95.95000,90.05000,93.30000,1832774
2023-11-03,93.50000,94.95000,92.55000,93.80000,422453
2023-11-06,97.50000,101.00000,97.00000,99.10000,2152929
2023-11-07,99.80000,103.40000,99.75000,102.50000,1567245
2023-11-08,103.40000,103.40000,99.60000,100.05000,852878
2023-11-09,100.40000,101.50000,97.20000,97.50000,416787
2023-11-10,97.20000,98.35000,96.60000,97.80000,284437
2023-11-13,97.60000,98.80000,97.45000,98.15000,207909
2023-11-15,98.50000,99.90000,97.50000,97.80000,253785
2023-11-16,98.15000,99.00000,97.10000,97.50000,189886
2023-11-17,97.90000,98.45000,95.75000,96.70000,290540
2023-11-20,98.10000,101.40000,97.60000,99.05000,604252
2023-11-21,99.15000,100.25000,97.65000,98.05000,239590
2023-11-22,98.50000,98.60000,96.30000,96.80000,234388
2023-11-23,96.80000,100.20000,96.30000,98.45000,484913
2023-11-24,98.05000,99.25000,94.30000,95.55000,618221
2023-11-28,97.00000,97.20000,94.60000,95.00000,211946
2023-11-29,95.85000,97.20000,94.70000,95.15000,206571
2023-11-30,95.50000,95.95000,93.50000,93.85000,285882
2023-12-01,94.45000,97.00000,94.05000,95.10000,258888
2023-12-04,97.00000,97.45000,94.65000,94.95000,216426
2023-12-05,95.45000,95.50000,93.25000,93.70000,263411
2023-12-06,94.25000,95.25000,93.55000,94.50000,231887
2023-12-07,94.80000,95.65000,93.30000,94.25000,277998
2023-12-08,94.80000,107.85000,94.75000,103.05000,6331103
2023-12-11,104.50000,108.65000,104.40000,106.25000,1710356
2023-12-12,106.95000,107.00000,102.35000,103.35000,682131
2023-12-13,103.55000,106.45000,103.00000,104.65000,584983
2023-12-14,105.50000,106.15000,102.10000,102.85000,625748
2023-12-15,104.50000,116.45000,103.75000,112.10000,7149681
2023-12-18,112.00000,116.80000,110.20000,113.45000,2415125
2023-12-19,113.95000,115.35000,110.20000,111.10000,910333
2023-12-20,111.60000,113.60000,102.00000,102.80000,1112835
2023-12-21,101.95000,108.80000,101.00000,106.95000,939649
2023-12-22,109.05000,118.40000,109.05000,113.15000,3563512
2023-12-26,113.95000,114.95000,110.15000,111.30000,803120
2023-12-27,111.95000,113.30000,108.65000,110.25000,764443
2023-12-28,110.80000,111.80000,108.25000,110.25000,538664
2023-12-29,110.85000,110.85000,107.05000,107.75000,492922
2024-01-01,107.85000,112.00000,107.00000,108.95000,443112
2024-01-02,109.10000,109.80000,106.40000,107.80000,405225
2024-01-03,107.20000,112.00000,106.75000,110.15000,682222
2024-01-04,110.40000,112.60000,109.75000,110.35000,460020
2024-01-05,110.85000,112.40000,107.80000,109.55000,503972
2024-01-08,110.45000,110.50000,107.65000,108.35000,477548
2024-01-09,109.50000,114.90000,108.70000,110.40000,1002758
2024-01-10,110.40000,116.00000,109.45000,112.75000,1328606
2024-01-11,113.60000,115.50000,111.35000,113.15000,690865
2024-01-12,114.70000,122.30000,114.50000,117.15000,4254941
2024-01-15,118.50000,124.50000,117.10000,118.15000,1678115
2024-01-16,118.90000,119.00000,113.05000,114.30000,1213517
2024-01-17,112.75000,115.70000,110.00000,112.80000,749805
2024-01-18,112.20000,114.70000,106.80000,111.15000,762555
2024-01-19,112.10000,114.75000,111.95000,112.60000,464462
2024-01-23,111.90000,113.20000,106.35000,107.75000,568320
2024-01-24,108.65000,110.60000,106.80000,109.05000,395036
2024-01-25,109.85000,112.60000,109.00000,110.70000,512075
2024-01-29,111.45000,111.45000,108.20000,108.75000,383341
2024-01-30,110.00000,116.25000,110.00000,114.80000,1499617
2024-01-31,115.65000,117.50000,113.00000,113.70000,840410
2024-02-01,114.30000,114.60000,111.65000,112.60000,408834
2024-02-02,113.20000,118.50000,112.50000,116.35000,1153272
2024-02-05,117.25000,122.45000,114.55000,116.05000,1641707
2024-02-06,116.75000,139.25000,115.20000,139.25000,16784112
2024-02-07,142.00000,149.70000,137.00000,140.85001,8536571
2024-02-08,142.30000,142.70000,137.14999,137.64999,1732157
2024-02-09,138.45000,144.45000,131.64999,138.05000,2786987
2024-02-12,138.95000,142.10001,127.10000,129.80000,1393034
2024-02-13,130.45000,131.89999,124.00000,129.25000,1297937
2024-02-14,140.00000,154.60001,137.20000,149.75000,9555077
2024-02-15,155.00000,163.50000,152.55000,161.70000,6931286
2024-02-16,163.89999,166.64999,159.14999,161.14999,2968432
2024-02-19,162.70000,173.50000,161.85001,172.70000,3331125
2024-02-20,176.20000,176.50000,167.05000,170.30000,2144501
2024-02-21,171.85001,174.00000,166.39999,169.80000,1760632
2024-02-22,171.30000,172.00000,166.00000,171.60001,1797097
2024-02-23,153.14999,158.25000,147.25000,149.10001,2392907
2024-02-26,146.35001,148.45000,137.50000,139.35001,1804362
2024-02-27,139.35001,147.00000,139.05000,141.80000,1196888
2024-02-28,142.05000,142.60001,135.25000,138.80000,753590
2024-02-29,138.80000,140.00000,136.20000,137.60001,379507
2024-03-01,137.70000,145.45000,137.60001,139.85001,449224
2024-03-04,141.39999,142.30000,136.20000,136.64999,314866
2024-03-05,136.70000,137.30000,130.10001,131.70000,644841
2024-03-06,131.55000,133.30000,127.10000,129.85001,489338
2024-03-07,130.00000,133.70000,130.00000,130.80000,330458
2024-03-11,130.80000,131.89999,124.00000,124.85000,531161
2024-03-12,124.55000,125.55000,115.20000,116.30000,751435
2024-03-13,116.50000,121.90000,105.45000,106.30000,1062030
2024-03-14,107.30000,121.00000,107.30000,118.75000,887347
2024-03-15,120.00000,124.20000,115.30000,121.40000,750621
2024-03-18,121.80000,123.80000,118.10000,119.40000,290024
2024-03-19,119.40000,123.05000,113.90000,119.70000,554596
2024-03-20,120.65000,122.05000,116.05000,117.05000,341142
2024-03-21,118.05000,119.75000,116.90000,118.05000,322173
2024-03-22,118.10000,121.30000,117.35000,118.90000,328233
2024-03-26,120.10000,120.50000,116.50000,116.75000,287818
2024-03-27,117.05000,118.95000,113.50000,114.65000,441559
2024-03-28,115.25000,119.70000,111.50000,113.00000,501679
2024-04-01,115.05000,122.00000,115.05000,121.15000,405974
2024-04-02,120.90000,124.40000,120.00000,123.05000,333977
2024-04-03,120.55000,130.75000,120.55000,128.75000,566264
2024-04-04,129.80000,132.30000,124.10000,126.20000,563389
2024-04-05,125.90000,127.15000,123.35000,125.95000,241039
2024-04-08,127.15000,135.70000,126.05000,131.75000,887256
2024-04-09,132.39999,134.70000,130.35001,131.80000,339099
2024-04-10,132.39999,132.70000,124.00000,128.14999,415842
2024-04-12,127.90000,129.80000,126.30000,126.80000,260492
