date,open,high,low,close,volume
2023-09-25,154.45000,156.91000,154.45000,155.69000,249800
2023-09-26,154.89999,155.91000,153.91000,155.10001,363100
2023-09-27,156.50000,158.23000,154.47000,156.10001,302700
2023-09-28,155.89000,159.53000,155.89000,157.69000,319000
2023-09-29,158.70000,158.78000,154.24001,154.61000,200400
2023-10-02,154.20000,155.22000,153.34000,154.58000,360000
2023-10-03,154.24001,155.24001,152.73000,154.23000,228300
2023-10-04,154.10001,154.88000,152.49001,154.61000,158200
2023-10-05,154.64000,157.62000,153.61000,154.53000,271000
2023-10-06,153.85001,157.85001,153.02000,156.33000,279800
2023-10-09,155.74001,158.74001,154.74001,158.22000,130900
2023-10-10,160.13000,160.62000,158.00999,158.03000,264100
2023-10-11,158.34000,161.27000,158.21001,161.07001,216700
2023-10-12,161.57001,163.61000,160.14000,161.64999,318800
2023-10-13,162.50999,162.50999,159.00000,159.42999,232900
2023-10-16,161.34000,162.42999,159.55000,161.02000,151900
2023-10-17,160.64000,164.82001,160.64000,163.47000,176900
2023-10-18,162.16000,163.32001,159.25999,159.74001,178100
2023-10-19,159.35001,160.80000,155.75999,156.16000,169500
2023-10-20,156.42000,157.06000,153.19000,153.86000,258700
2023-10-23,153.86000,155.32001,153.00000,153.62000,275000
2023-10-24,155.14999,155.66000,153.07001,153.67999,192200
2023-10-25,153.20000,154.67999,151.82001,152.24001,355300
2023-10-26,153.03000,158.33000,151.00000,154.97000,267700
2023-10-27,154.89999,157.36000,150.07001,150.75000,270200
2023-10-30,152.34000,152.99001,149.59000,151.46001,233800
2023-10-31,152.14000,153.61000,150.64000,153.50999,194300
2023-11-01,153.21001,155.41000,152.45000,155.27000,258900
2023-11-02,157.00000,158.00000,153.13000,154.87000,183400
2023-11-03,157.38000,159.39000,155.73000,157.10001,200100
2023-11-06,157.00000,158.28999,155.25000,157.64000,172800
2023-11-07,157.06000,158.87000,156.14000,157.99001,238900
2023-11-08,158.88000,159.75999,157.92999,159.03999,312100
2023-11-09,160.00000,160.00000,156.81000,157.47000,165400
2023-11-10,158.35001,162.47000,158.17000,162.19000,200400
2023-11-13,162.12000,162.36000,160.48000,161.36000,151000
2023-11-14,164.64000,167.53000,164.46001,167.08000,194500
2023-11-15,166.84000,167.94000,162.78999,163.07001,253800
2023-11-16,163.67999,164.42999,160.31000,161.50000,269600
2023-11-17,161.85001,164.03000,161.85001,163.12000,219800
2023-11-20,163.61000,163.86000,161.41000,162.67999,286200
2023-11-21,162.17000,162.62000,160.67000,160.70000,124400
2023-11-22,161.59000,162.75999,161.05000,161.88000,179300
2023-11-24,161.88000,163.71001,161.88000,163.58000,100700
2023-11-27,163.57001,164.67999,162.64000,163.64999,158100
2023-11-28,162.88000,163.41000,157.35001,157.81000,185400
2023-11-29,158.95000,159.82001,155.47000,156.17000,280000
2023-11-30,156.56000,160.37000,156.50000,160.07001,312900
2023-12-01,159.73000,165.99001,159.73000,165.72000,274700
2023-12-04,165.72000,168.60001,165.44000,168.38000,237600
2023-12-05,168.08000,168.08000,163.20000,164.74001,188000
2023-12-06,166.03999,167.56000,162.55000,163.92000,190300
2023-12-07,163.70000,164.53000,162.19000,164.17999,143600
2023-12-08,164.67999,165.92000,163.72000,165.17999,107500
2023-12-11,165.00000,167.14999,165.00000,166.47000,152000
2023-12-12,166.57001,168.53999,165.37000,167.53999,149100
2023-12-13,167.74001,170.81000,166.03999,169.72000,198400
2023-12-14,174.48000,175.20000,172.30000,173.84000,237700
2023-12-15,174.73000,175.00000,170.72000,172.88000,431800
2023-12-18,173.83000,175.02000,172.30000,173.46001,192400
2023-12-19,173.83000,175.67999,173.09000,173.77000,177000
2023-12-20,174.22000,175.49001,170.84000,171.09000,241600
2023-12-21,172.84000,173.67000,170.91000,171.97000,229800
2023-12-22,172.44000,174.46001,172.14000,173.44000,196000
2023-12-26,174.25999,175.30000,173.82001,174.69000,103800
2023-12-27,174.91000,176.44000,173.78999,174.37000,203200
2023-12-28,173.05000,174.70000,172.70000,174.16000,145700
2023-12-29,173.55000,174.27000,172.53000,172.69000,132300
2024-01-02,171.05000,172.80000,169.37000,170.36000,128900
2024-01-03,169.50000,169.50000,166.00000,166.64000,174800
2024-01-04,167.77000,167.94000,166.07001,166.60001,132800
2024-01-05,165.73000,167.30000,164.47000,164.89000,151200
2024-01-08,165.23000,167.46001,164.45000,167.24001,118800
2024-01-09,165.08000,165.99001,163.50000,165.96001,143400
2024-01-10,165.77000,167.00000,165.55000,166.89000,103600
2024-01-11,166.57001,168.87000,165.39000,168.62000,156700
2024-01-12,170.50000,170.50000,167.70000,169.28999,116600
2024-01-16,168.66000,168.92000,167.35001,168.12000,124000
2024-01-17,166.37000,168.11000,166.37000,167.33000,127000
2024-01-18,168.64000,172.89000,168.64000,172.67000,201800
2024-01-19,173.12000,175.33000,170.94000,175.00000,221000
2024-01-22,176.91000,178.17000,176.52000,177.09000,216000
2024-01-23,178.78000,178.96001,175.83000,176.91000,164200
2024-01-24,177.82001,177.82001,174.78999,175.50000,233800
2024-01-25,179.72000,182.96001,173.73000,176.45000,487400
2024-01-26,177.37000,179.94000,176.89000,177.09000,295100
2024-01-29,177.37000,179.39999,177.09000,178.96001,197200
2024-01-30,178.77000,182.23000,178.66000,182.10001,178100
2024-01-31,182.67999,182.81000,176.32001,176.46001,222900
2024-02-01,177.44000,182.05000,176.87000,181.67000,202700
2024-02-02,180.00000,184.22000,180.00000,182.92999,161700
2024-02-05,180.50999,181.25999,178.62000,179.41000,210800
2024-02-06,182.03999,184.67999,179.89999,180.69000,261900
2024-02-07,181.63000,183.52000,181.27000,183.27000,185400
2024-02-08,183.52000,184.74001,180.87000,184.55000,327700
2024-02-09,184.55000,188.49001,184.24001,187.92999,181000
2024-02-12,188.00000,189.48000,187.11000,187.12000,170400
2024-02-13,182.16000,184.00000,180.00000,182.08000,257300
2024-02-14,183.42999,186.92999,182.60001,186.35001,229000
2024-02-15,187.70000,189.27000,185.67999,188.84000,202800
2024-02-16,188.62000,190.62000,187.53999,189.03999,204000
2024-02-20,186.73000,187.86000,186.03999,186.53999,288300
2024-02-21,186.85001,187.39000,184.47000,186.28000,164100
2024-02-22,187.83000,188.94000,186.35001,187.87000,167000
2024-02-23,188.53000,189.32001,187.17999,188.59000,110500
2024-02-26,187.92000,188.88000,186.92999,187.64000,133700
2024-02-27,188.84000,189.99001,187.85001,188.82001,155200
2024-02-28,187.91000,191.46001,187.10001,190.92999,159400
2024-02-29,191.13000,191.99001,189.47000,189.89000,229200
2024-03-01,190.67000,194.28000,190.38000,192.37000,251100
2024-03-04,183.75000,190.57001,183.75000,186.28999,613800
2024-03-05,185.55000,186.03000,180.39000,182.30000,492400
2024-03-06,183.33000,185.28000,182.75999,183.95000,275200
2024-03-07,184.50000,186.11000,183.52000,185.14999,289900
2024-03-08,185.73000,188.84000,184.83000,185.00999,397100
2024-03-11,184.30000,184.31000,180.52000,182.62000,225700
2024-03-12,183.78000,185.59000,182.70000,185.25999,283000
2024-03-13,185.88000,186.38000,184.07001,185.64999,280400
2024-03-14,186.77000,187.59000,185.02000,187.03999,327400
2024-03-15,186.32001,189.64000,186.03000,189.48000,7231300
2024-03-18,190.21001,194.37000,190.21001,192.69000,664300
2024-03-19,192.97000,195.03000,192.05000,194.69000,447600
2024-03-20,194.61000,197.36000,193.73000,196.80000,388300
2024-03-21,197.82001,201.28999,197.74001,201.00999,331200
2024-03-22,201.75999,201.75999,197.00000,197.19000,367700
2024-03-25,197.20000,197.96001,195.09000,195.09000,213500
2024-03-26,195.00999,197.14000,195.00999,195.52000,527100
2024-03-27,196.75999,198.08000,196.67000,197.88000,278500
2024-03-28,197.88000,198.33000,196.67000,197.55000,304300
2024-04-01,198.20000,198.78000,194.17000,195.38000,313800
2024-04-02,194.34000,194.47000,191.60001,192.39000,320600
2024-04-03,193.30000,196.92000,193.30000,195.25000,291700
2024-04-04,196.78000,197.94000,193.75000,194.25999,198100
2024-04-05,194.56000,196.98000,194.33000,196.12000,195000
2024-04-08,197.69000,198.56000,196.50000,196.83000,152100
2024-04-09,197.23000,198.67000,193.39999,195.75000,159700
2024-04-10,192.49001,196.14999,191.78999,192.32001,264000
2024-04-11,192.22000,192.86000,190.22000,192.73000,183600
2024-04-12,191.19000,192.07001,189.52000,191.09000,210600
2024-04-15,193.08000,193.08000,187.84000,189.24001,226000
2024-04-16,188.14999,189.07001,186.27000,187.88000,218900
2024-04-17,189.20000,189.91000,183.96001,184.39999,267800
2024-04-18,185.36000,187.17000,183.72000,183.99001,221600
