date,open,high,low,close,volume
2021-04-05,8.50000,8.50000,8.50000,8.50000,1000
2021-04-06,8.50000,8.50000,8.50000,8.50000,1000
2021-04-15,8.50000,8.50000,8.50000,8.50000,100
2021-04-16,8.50000,11.00000,8.50000,8.80000,2300
2021-04-19,8.80000,8.80000,8.50000,8.50000,10900
2021-04-20,8.50000,8.50000,8.50000,8.50000,100
2021-04-30,7.00000,7.00000,7.00000,7.00000,200
2021-05-06,6.22000,6.22000,5.25000,5.25000,2500
2021-05-07,5.02000,5.02000,4.67000,4.67000,3300
2021-05-10,4.25000,4.50000,4.25000,4.50000,200
2021-05-11,4.03000,4.03000,4.03000,4.03000,100
2021-05-12,4.00000,4.00000,3.53000,3.53000,1200
2021-05-14,4.00000,4.25000,4.00000,4.25000,3200
2021-05-17,4.20000,4.75000,4.20000,4.75000,7800
2021-05-19,4.25000,5.00000,4.25000,4.25000,18000
2021-05-24,4.25000,4.51000,4.25000,4.50000,10700
2021-05-25,4.50000,4.50000,4.50000,4.50000,200
2021-05-26,4.35000,4.40000,4.35000,4.40000,10000
2021-05-27,4.35000,4.40000,3.85000,3.85000,23500
2021-05-28,4.25000,4.25000,4.20000,4.20000,41900
2021-06-01,4.25000,4.50000,4.25000,4.50000,9100
2021-06-02,4.60000,5.10000,4.60000,5.00000,21600
2021-06-03,5.00000,5.10000,5.00000,5.10000,700
2021-06-04,5.10000,5.92000,4.55000,5.40000,20900
2021-06-07,5.35000,5.65000,5.35000,5.50000,9600
2021-06-09,5.10000,5.10000,4.75000,5.00000,30400
2021-06-10,5.05000,5.20000,5.00000,5.20000,6600
2021-06-11,5.35000,5.50000,5.15000,5.45000,33300
2021-06-14,5.40000,5.40000,5.25000,5.25000,3800
2021-06-15,5.36000,5.38000,5.35000,5.35000,4100
2021-06-16,5.37000,5.37000,5.35000,5.35000,8900
2021-06-17,5.38000,5.40000,5.38000,5.40000,2000
2021-06-18,5.53000,5.57300,5.53000,5.53000,1200
2021-06-21,5.41000,5.45000,5.37000,5.45000,900
2021-06-22,5.33600,5.33600,5.31000,5.31000,300
2021-06-23,5.34000,5.45000,5.00000,5.00000,6900
2021-06-24,5.20000,5.75000,5.11500,5.40000,4900
2021-06-25,5.40000,5.40000,4.90000,4.90000,10600
2021-06-28,5.10000,5.80000,4.90000,5.00000,3100
2021-06-29,4.98000,5.00000,4.30000,5.00000,12200
2021-06-30,4.75000,4.75000,4.75000,4.75000,400
2021-07-01,4.90000,4.90000,4.90000,4.90000,1200
2021-07-06,5.00000,5.00000,5.00000,5.00000,200
2021-07-07,4.99000,4.99000,4.90000,4.99000,5000
2021-07-08,4.99000,4.99000,4.99000,4.99000,200
2021-07-09,4.99000,5.00000,4.99000,5.00000,7800
2021-07-12,5.00000,5.40000,5.00000,5.00000,65700
2021-07-13,4.95000,5.00000,4.95000,5.00000,3000
2021-07-14,5.00000,5.00000,5.00000,5.00000,25300
2021-07-15,5.00000,5.00000,4.90000,4.90000,1200
2021-07-16,4.90000,5.00000,4.90000,5.00000,3000
2021-07-19,5.00000,5.00000,5.00000,5.00000,7000
2021-07-21,4.99000,4.99000,4.99000,4.99000,1000
2021-07-22,4.95000,4.95000,4.95000,4.95000,2200
2021-07-26,4.97500,4.97500,4.90000,4.90000,2500
2021-07-27,4.90000,4.90000,4.50000,4.55000,1300
2021-07-28,4.60000,4.60000,4.60000,4.60000,200
2021-07-29,4.90000,4.95000,4.90000,4.90000,10000
2021-07-30,4.93000,4.93000,4.90000,4.90000,30900
2021-08-02,4.85000,4.85000,4.83000,4.83000,4500
2021-08-03,4.65000,4.79000,4.65000,4.79000,2400
2021-08-04,4.79000,4.80000,4.65000,4.80000,2800
2021-08-05,4.75000,4.75000,4.75000,4.75000,2400
2021-08-09,4.75000,4.75000,4.75000,4.75000,1000
2021-08-10,4.60000,4.60000,4.50000,4.55000,5200
2021-08-11,4.55000,4.55000,4.08000,4.08000,1000
2021-08-13,4.10000,4.20000,4.08000,4.20000,1200
2021-08-16,4.20000,4.20000,3.75000,3.75000,15800
2021-08-17,3.88800,3.88800,3.70000,3.70000,5200
2021-08-18,3.58000,3.58000,3.00000,3.50000,700
2021-08-20,3.95000,3.95000,3.95000,3.95000,500
2021-08-23,4.00000,4.05000,4.00000,4.00000,5900
2021-08-24,3.90000,3.90000,3.90000,3.90000,300
2021-08-26,3.90000,3.90000,3.50000,3.50000,14100
2021-08-27,3.87000,4.47000,3.50000,3.50000,8600
2021-08-30,4.05000,4.05000,3.50000,4.05000,9300
2021-08-31,3.50000,3.50000,3.50000,3.50000,56600
2021-09-01,3.50000,3.50000,3.50000,3.50000,11500
2021-09-02,3.50000,3.50000,3.04000,3.50000,5100
2021-09-03,3.50000,3.50000,3.50000,3.50000,600
2021-09-07,3.21000,3.50000,3.21000,3.50000,6100
2021-09-08,3.50000,3.50000,3.40000,3.50000,500
2021-09-09,3.47500,3.47500,3.47500,3.47500,600
2021-09-10,3.50000,3.50000,3.50000,3.50000,300
2021-09-13,3.50000,3.50000,3.50000,3.50000,100
2021-09-14,3.50000,3.50000,3.50000,3.50000,200
2021-09-16,3.50000,3.50000,3.50000,3.50000,1000
2021-09-17,3.55000,3.55000,3.55000,3.55000,300
2021-09-20,3.55000,3.55000,3.55000,3.55000,300
2021-09-21,3.55000,3.55000,3.55000,3.55000,3000
2021-09-22,3.55000,3.55000,3.55000,3.55000,300
2021-09-23,3.55000,3.55000,3.50000,3.50000,300
2021-09-24,3.40000,3.51000,3.40000,3.50000,3700
2021-09-30,3.51000,3.51000,3.41000,3.41000,300
2021-10-01,3.50000,3.51000,3.50000,3.51000,10400
2021-10-05,3.51000,3.51000,3.50000,3.50000,2000
2021-10-06,3.50000,3.50000,3.30000,3.30000,1300
2021-10-07,3.35000,3.51000,3.35000,3.51000,13900
2021-10-08,3.51000,3.51000,3.40000,3.40000,3000
2021-10-12,3.35000,3.35000,3.21000,3.25000,15200
2021-10-13,3.20000,3.20000,3.16000,3.16000,1100
2021-10-14,3.16000,3.18000,3.16000,3.17000,2500
2021-10-15,3.21000,3.21000,3.21000,3.21000,4200
2021-10-18,3.21000,3.21000,3.16000,3.20000,11900
2021-10-19,3.25000,3.25000,3.25000,3.25000,2000
2021-10-20,3.25000,3.30000,3.25000,3.28000,18300
2021-10-21,3.16000,3.25000,3.16000,3.25000,6800
