date,open,high,low,close,volume
2025-03-20,128.88000,132.00000,127.14000,131.08000,10305
2025-03-21,128.30000,136.89999,128.30000,133.71001,17828
2025-03-24,138.99001,138.99001,131.98000,135.56000,20480
2025-03-25,139.80000,139.80000,132.50000,133.84000,13895
2025-03-26,133.84000,137.69000,132.00000,132.91000,9187
2025-03-27,137.99001,137.99001,128.20000,129.10001,12961
2025-03-28,134.88000,134.88000,125.10000,126.71000,26708
2025-04-01,132.06000,132.06000,125.99000,126.46000,9613
2025-04-02,127.96000,132.78000,127.96000,132.78000,9541
2025-04-03,135.00000,138.75000,132.00000,133.73000,23792
2025-04-04,129.11000,135.50000,129.11000,129.91000,7243
2025-04-07,125.00000,130.00999,120.51000,123.06000,23519
2025-04-08,124.55000,134.00000,124.55000,128.89999,12311
2025-04-09,130.71001,130.74001,119.50000,120.39000,56767
2025-04-11,123.00000,126.64000,123.00000,123.71000,14198
2025-04-15,131.00000,132.00000,126.64000,130.99001,12762
2025-04-16,132.39000,137.28999,131.00000,135.37000,17861
2025-04-17,137.00000,137.99001,133.10001,137.22000,8433
2025-04-21,139.64000,144.22000,138.00000,142.64000,5760
2025-04-22,140.25000,156.89999,140.25000,156.89999,32070
2025-04-23,168.00000,168.00000,156.24001,159.00999,45885
2025-04-24,159.00999,160.39999,154.20000,157.99001,14096
2025-04-25,160.38000,161.00000,148.00999,149.03000,16504
2025-04-28,151.30000,163.92999,149.61000,155.96001,38657
2025-04-29,155.96001,162.39999,154.19000,160.28999,20932
2025-04-30,159.00000,159.00000,150.00000,152.34000,5462
2025-05-02,150.08000,153.99001,148.92000,150.52000,3536
2025-05-05,159.99001,161.00000,154.00999,156.35001,13034
2025-05-06,156.35001,156.35001,145.00000,145.69000,4806
2025-05-07,144.00000,150.30000,142.84000,148.70000,4015
2025-05-08,157.00000,158.39999,147.00000,149.56000,4025
2025-05-09,147.00000,147.00000,140.02000,144.92000,18177
2025-05-12,147.10001,154.39000,146.00000,149.59000,7140
2025-05-13,153.86000,154.61000,149.59000,152.14999,4563
2025-05-14,155.98000,158.00000,154.10001,157.27000,14159
2025-05-15,158.00000,168.00000,156.19000,161.11000,17145
2025-05-16,165.50000,165.50000,158.02000,161.41000,5301
2025-05-19,159.24001,166.50000,159.24001,160.60001,8530
2025-05-20,160.95000,162.87000,158.00000,158.02000,7541
2025-05-21,158.19000,161.64000,156.63000,157.70000,898
2025-05-22,158.58000,172.99001,156.30000,168.05000,45642
2025-05-23,170.05000,170.05000,162.91000,167.39000,5090
2025-05-26,172.88000,172.88000,158.20000,161.61000,15153
2025-05-27,163.11000,163.91000,159.02000,160.75999,4978
2025-05-28,163.16000,163.16000,157.64000,159.50000,9036
2025-05-29,162.23000,162.23000,159.00000,159.14999,1652
2025-05-30,160.10001,161.30000,157.20000,159.95000,3674
2025-06-02,156.12000,159.59000,156.12000,158.03000,3156
2025-06-03,160.39999,166.39000,160.39999,163.25000,7235
2025-06-04,163.25000,167.99001,160.82001,161.88000,4356
2025-06-05,163.00000,165.00000,160.00000,161.92999,10055
2025-06-06,165.99001,173.49001,162.71001,165.64999,46705
2025-06-09,171.82001,173.00000,163.35001,165.74001,78693
2025-06-10,168.00000,168.00000,165.35001,166.55000,9682
2025-06-11,169.70000,170.70000,165.99001,168.17999,12099
2025-06-12,169.99001,169.99001,162.95000,165.07001,17046
2025-06-13,165.07001,165.07001,156.99001,162.02000,10163
2025-06-16,164.70000,164.70000,158.20000,158.52000,6380
2025-06-17,158.62000,164.00000,158.62000,160.11000,10062
2025-06-18,160.11000,163.00000,156.20000,157.85001,7374
2025-06-19,159.94000,160.72000,149.30000,152.82001,14343
2025-06-20,154.50000,155.62000,150.10001,151.00000,6979
2025-06-23,149.00999,158.08000,149.00999,152.16000,10155
2025-06-24,156.99001,158.00000,152.00000,152.97000,9953
2025-06-25,151.35001,159.95000,151.35001,158.42000,9644
2025-06-26,162.00000,162.00000,155.00000,156.92000,10605
2025-06-27,159.35001,161.39000,156.05000,157.39000,7744
2025-06-30,157.50000,162.00000,157.50000,159.53999,13233
2025-07-01,160.70000,162.00999,156.00000,157.83000,7947
2025-07-02,160.13000,160.13000,154.78999,156.31000,7117
2025-07-03,156.30000,158.50000,154.32001,156.49001,6083
2025-07-04,159.99001,162.00999,156.11000,156.85001,7389
2025-07-07,156.80000,161.95000,156.48000,157.49001,12388
2025-07-08,159.78000,159.78000,154.98000,156.09000,3863
2025-07-09,154.20000,159.50000,153.00000,156.66000,3912
2025-07-10,155.91000,160.58000,152.70000,154.69000,5517
2025-07-11,158.00000,158.00000,152.55000,153.80000,4142
2025-07-14,153.00000,157.59000,153.00000,155.07001,3496
2025-07-15,155.00000,157.50000,154.50000,154.57001,2756
2025-07-16,156.44000,156.44000,149.00999,151.19000,10018
2025-07-17,156.89000,157.00000,151.99001,153.12000,7420
2025-07-18,153.00000,154.47000,149.98000,151.61000,5669
2025-07-21,151.00000,152.89999,148.50000,151.96001,5004
2025-07-22,154.73000,154.73000,151.81000,152.69000,2806
2025-07-23,154.00000,154.00000,151.52000,152.28000,2088
2025-07-24,152.17999,152.78999,145.21001,149.14000,10509
2025-07-25,152.89999,152.89999,147.28000,148.75999,3532
2025-07-28,149.98000,151.00000,147.16000,147.71001,7665
2025-07-29,147.75999,149.39000,145.21001,147.56000,1444
2025-07-30,152.13000,152.13000,148.12000,149.72000,1946
2025-07-31,151.59000,151.59000,144.00000,145.94000,7494
2025-08-01,143.22000,147.62000,143.22000,144.35001,2363
2025-08-04,144.35001,146.49001,139.50999,141.39000,3961
2025-08-05,145.92999,147.00000,140.20000,140.85001,4682
2025-08-06,143.14999,144.00000,140.07001,142.48000,3169
2025-08-07,145.00000,145.00000,140.00000,142.14000,3402
2025-08-08,143.27000,144.45000,140.00999,143.31000,1964
2025-08-11,141.22000,145.78000,140.42000,142.25000,6050
2025-08-12,141.00999,144.96001,141.00999,142.89000,2042
2025-08-13,141.60001,148.17000,141.46001,146.25000,8379
2025-08-14,143.66000,156.00000,142.00999,152.42000,14484
2025-08-18,156.00000,156.00000,149.80000,151.89000,7548
2025-08-19,146.21001,152.00000,146.21001,149.92999,2556
2025-08-20,150.20000,152.49001,148.00000,148.49001,3313
2025-08-21,151.46001,151.47000,149.50999,150.77000,1201
2025-08-22,150.10001,150.67999,147.50999,147.67000,2432
2025-08-25,151.39999,151.39999,143.99001,148.67999,5736
2025-08-26,147.20000,149.50000,146.00999,147.27000,1575
2025-08-28,145.98000,147.80000,145.84000,146.30000,1216
2025-08-29,146.00999,147.99001,143.50999,147.00999,825
2025-09-01,149.12000,149.12000,146.30000,146.96001,564
2025-09-02,149.20000,149.97000,146.11000,148.63000,2121
2025-09-03,147.22000,149.86000,144.07001,146.46001,1499
2025-09-04,149.78999,153.45000,145.31000,147.64999,4619
2025-09-05,149.78999,149.89000,135.00000,145.87000,8640
2025-09-08,145.14999,149.75000,145.14999,147.92000,3917
2025-09-09,152.00000,152.00000,145.20000,145.60001,3977
2025-09-10,147.66000,156.00000,146.64999,148.89000,22821
2025-09-11,148.89000,152.00000,148.00000,150.28000,7721
2025-09-12,150.19000,151.99001,148.06000,148.67999,1223
2025-09-15,150.00999,150.00999,148.20000,148.28999,3977
2025-09-16,148.38000,154.95000,148.38000,150.21001,8883
2025-09-17,150.00000,158.78999,149.00000,153.92000,15264
2025-09-18,155.50000,160.00000,153.39999,159.46001,22783
2025-09-19,161.89999,161.89999,153.50999,154.61000,9915
2025-09-22,154.95000,163.89999,154.61000,156.89000,13448
2025-09-23,155.00000,159.88000,154.00999,156.06000,8209
2025-09-24,155.17999,159.00000,155.17999,155.89000,3011
2025-09-25,155.00000,158.99001,152.36000,154.96001,4070
2025-09-26,157.78999,163.78999,145.80000,150.36000,8118
2025-09-29,150.50999,153.97000,148.00999,148.99001,1480
2025-09-30,149.00000,151.50000,141.20000,142.66000,12234
2025-10-01,150.00000,150.00000,141.99001,144.30000,11749
2025-10-03,145.00000,151.98000,142.89999,150.62000,11546
2025-10-06,155.00000,155.00000,143.20000,145.36000,9500
2025-10-07,149.30000,149.30000,145.45000,147.75999,5291
2025-10-08,149.99001,149.99001,145.20000,146.36000,2683
2025-10-09,143.00000,146.28999,142.00000,144.60001,2895
2025-10-10,142.64999,149.00000,142.64999,146.83000,3160
2025-10-13,148.50000,148.50999,143.09000,144.37000,2571
2025-10-14,145.10001,147.00000,138.50999,140.30000,3709
2025-10-15,140.30000,143.49001,127.00000,130.21001,86369
2025-10-16,130.21001,136.80000,130.21001,132.85001,15531
2025-10-17,132.75000,134.00000,128.20000,129.92999,8933
2025-10-20,130.64999,134.00000,130.00000,133.00999,5497
2025-10-21,133.00000,135.10001,132.00000,134.34000,3374
2025-10-23,137.03000,137.03000,131.12000,132.64999,5878
2025-10-24,132.11000,134.89000,132.11000,133.09000,2204
2025-10-27,137.92000,137.92000,131.00000,132.49001,7275
2025-10-28,133.00000,136.63000,132.99001,134.00999,6959
2025-10-29,136.36000,136.50000,132.55000,134.25999,4021
2025-10-30,134.25000,137.97000,131.00999,133.05000,6058
2025-10-31,133.05000,134.14000,131.05000,131.71001,4475
2025-11-03,132.00000,135.89000,132.00000,135.05000,3821
2025-11-04,135.00000,136.89000,132.30000,133.87000,2389
2025-11-06,133.87000,160.45000,133.87000,147.89000,342851
2025-11-07,147.89000,147.99001,143.00000,145.78000,25349
2025-11-10,145.78000,145.78000,134.00000,135.95000,29482
2025-11-11,135.78999,136.80000,132.00000,134.53999,9559
2025-11-12,134.53999,136.47000,132.20000,134.67999,19548
2025-11-13,132.75999,136.49001,132.10001,133.37000,6589
2025-11-14,132.57001,135.55000,132.56000,134.22000,3832
2025-11-17,134.22000,134.22000,132.62000,133.92000,4640
2025-11-18,135.00000,141.00000,132.21001,133.64999,21084
2025-11-19,132.38000,135.95000,132.10001,132.39000,3287
2025-11-20,134.89999,135.00999,132.11000,132.72000,3263
2025-11-21,132.53000,134.39000,132.00000,133.00999,4290
2025-11-24,133.06000,134.49001,128.32001,129.22000,7226
2025-11-25,130.98000,133.00000,129.99001,132.55000,2781
2025-11-26,135.89999,135.89999,130.81000,133.83000,2632
2025-11-27,135.83000,135.83000,132.42000,134.94000,2596
2025-11-28,130.17000,135.49001,130.17000,134.32001,1340
2025-12-01,134.32001,136.89000,133.32001,134.00000,929
2025-12-02,131.21001,141.99001,131.20000,135.89000,12373
2025-12-03,136.41000,136.71001,134.69000,136.13000,2034
2025-12-04,132.10001,136.55000,132.10001,135.70000,1013
2025-12-05,135.69000,136.50000,134.05000,135.83000,1306
2025-12-08,133.50999,134.39000,130.50000,132.08000,2633
2025-12-09,131.60001,135.03999,130.02000,131.75000,8453
2025-12-10,131.10001,137.00000,131.10001,133.41000,13650
2025-12-11,131.55000,134.94000,131.52000,134.00000,6229
2025-12-12,134.00000,134.16000,131.52000,132.55000,2138
2025-12-15,134.92999,134.92999,131.49001,132.24001,929
2025-12-16,130.30000,135.94000,130.30000,132.49001,1273
2025-12-17,130.38000,133.44000,130.36000,131.50000,3702
2025-12-18,130.00000,130.10001,124.00000,126.80000,5192
2025-12-19,128.11000,132.00000,127.99000,131.38000,21099
2025-12-22,131.53999,136.89999,130.25000,133.57001,19887
2025-12-23,132.91000,135.91000,131.69000,133.99001,6559
2025-12-24,135.32001,136.85001,133.00000,133.11000,5846
2025-12-26,130.20000,136.00000,130.20000,132.41000,5404
2025-12-29,131.00000,132.50000,130.61000,131.03999,5895
2025-12-30,134.85001,134.85001,130.00000,130.41000,1583
2025-12-31,132.00000,133.97000,131.75000,131.99001,4851
2026-01-01,132.00000,132.00000,129.12000,130.81000,1848
2026-01-02,130.21001,132.99001,130.21001,131.45000,891
2026-01-05,133.99001,133.99001,130.00999,130.80000,2951
2026-01-06,131.00999,133.74001,131.00000,132.33000,6849
2026-01-07,131.00999,133.96001,129.20000,130.08000,7881
2026-01-08,130.14000,131.98000,128.00000,128.67999,2703
2026-01-09,128.67999,129.78999,127.00000,127.12000,2230
2026-01-12,127.12000,129.00000,124.00000,124.25000,6147
2026-01-13,125.00000,126.00000,124.25000,125.92000,2235
