date,open,high,low,close,volume
2022-09-05,970.000000,1015.200010,970.000000,1005.049990,187397.00
2022-09-06,1010.000000,1049.000000,1009.950010,1018.150020,218346.00
2022-09-07,1012.099980,1057.000000,1005.700010,1049.099980,223814.00
2022-09-08,1056.050050,1122.000000,1048.349980,1110.650020,629084.00
2022-09-09,1120.099980,1143.449950,1082.250000,1092.900020,287179.00
2022-09-12,1097.000000,1109.949950,1063.000000,1089.349980,148662.00
2022-09-13,1094.800050,1124.900020,1089.050050,1113.900020,183976.00
2022-09-14,1085.000000,1140.050050,1071.199950,1098.550050,285009.00
2022-09-15,1109.949950,1129.000000,1102.199950,1110.050050,191692.00
2022-09-16,1114.900020,1131.599980,1075.000000,1083.849980,166795.00
2022-09-19,1094.250000,1099.000000,1034.400020,1045.150020,170293.00
2022-09-20,1052.900020,1127.000000,1049.949950,1119.849980,369101.00
2022-09-21,1118.000000,1118.000000,1069.599980,1075.500000,209705.00
2022-09-22,1075.000000,1086.400020,1046.550050,1055.000000,132116.00
2022-09-23,1055.050050,1060.699950,1015.000000,1022.849980,123532.00
2022-09-26,1015.000000,1023.099980,986.049990,1001.599980,119350.00
2022-09-27,1005.000000,1019.299990,990.000000,996.500000,62136.00
2022-09-28,993.950010,999.750000,985.150020,994.400020,76120.00
2022-09-29,1005.000000,1011.000000,971.099980,975.099980,67810.00
2022-09-30,975.099980,979.000000,948.349980,955.250000,185938.00
2022-10-03,953.250000,960.599980,928.000000,934.900020,157696.00
2022-10-04,948.799990,952.049990,938.150020,946.700010,64621.00
2022-10-06,954.950010,958.450010,941.099980,943.500000,86481.00
2022-10-07,948.000000,950.000000,940.000000,944.549990,47838.00
2022-10-10,936.250000,939.950010,920.099980,926.700010,61903.00
2022-10-11,931.349980,935.799990,899.549990,905.500000,81640.00
2022-10-12,900.000000,917.799990,900.000000,903.000000,78654.00
2022-10-13,907.549990,910.000000,891.049990,904.099980,36430.00
2022-10-14,910.150020,923.900020,893.000000,896.500000,137459.00
2022-10-17,896.000000,922.349980,895.000000,902.150020,147568.00
2022-10-18,908.000000,948.200010,903.799990,944.200010,154796.00
2022-10-19,942.049990,948.700010,922.000000,935.950010,65566.00
2022-10-20,935.000000,939.799990,896.250000,909.450010,104095.00
2022-10-21,914.000000,919.750000,896.000000,899.900020,76053.00
2022-10-24,909.900020,926.000000,899.799990,920.549990,23876.00
2022-10-25,921.000000,926.349980,900.000000,909.049990,56826.00
2022-10-27,909.900020,917.200010,893.250000,898.099980,110643.00
2022-10-28,902.599980,907.950010,896.000000,902.750000,76322.00
2022-10-31,907.299990,935.000000,903.200010,923.000000,123521.00
2022-11-01,931.250000,963.000000,929.400020,957.049990,160889.00
2022-11-02,957.500000,990.000000,950.500000,963.099980,230309.00
2022-11-03,970.000000,981.400020,961.650020,966.849980,116221.00
2022-11-04,972.200010,986.900020,959.000000,972.400020,153648.00
2022-11-07,978.400020,1010.000000,977.000000,1006.000000,179477.00
2022-11-09,990.000000,990.000000,949.000000,952.049990,326547.00
2022-11-10,952.049990,967.000000,935.049990,942.450010,228803.00
2022-11-11,955.950010,960.000000,931.000000,936.799990,431240.00
2022-11-14,941.500000,965.450010,933.500000,955.900020,65509.00
2022-11-15,960.000000,966.750000,935.000000,941.599980,112348.00
2022-11-16,945.900020,949.450010,925.500000,934.500000,213797.00
2022-11-17,932.000000,939.599980,898.500000,900.400020,370194.00
2022-11-18,906.000000,939.650020,901.400020,934.400020,129007.00
2022-11-21,929.000000,965.799990,919.000000,950.000000,153209.00
2022-11-22,954.000000,960.000000,932.549990,940.400020,69274.00
2022-11-23,945.150020,966.000000,937.200010,957.000000,98401.00
2022-11-24,961.250000,961.250000,941.000000,949.849980,65829.00
2022-11-25,955.000000,956.000000,941.950010,951.450010,67529.00
2022-11-28,956.250000,977.000000,930.000000,934.299990,131209.00
2022-11-29,937.900020,955.549990,933.549990,936.000000,75635.00
2022-11-30,939.400020,954.000000,935.200010,949.599980,62010.00
2022-12-01,954.000000,993.849980,947.049990,977.799990,256910.00
2022-12-02,982.900020,998.000000,971.000000,979.799990,202328.00
2022-12-05,985.000000,995.000000,970.049990,978.799990,89721.00
2022-12-06,981.700010,983.599980,956.000000,961.500000,65246.00
2022-12-07,966.349980,968.799990,943.000000,952.750000,69211.00
2022-12-08,952.750000,958.950010,941.000000,943.750000,79043.00
2022-12-09,947.700010,989.950010,944.000000,983.950010,362079.00
2022-12-12,980.099980,1021.000000,975.700010,1007.450010,585846.00
2022-12-13,1007.000000,1050.000000,1000.000000,1041.949950,366904.00
2022-12-14,1042.050050,1069.900020,1037.400020,1061.150020,310211.00
2022-12-15,1055.000000,1095.500000,1050.050050,1066.199950,505846.00
2022-12-16,1060.000000,1087.449950,1030.000000,1043.849980,221214.00
2022-12-19,1043.000000,1067.449950,1030.500000,1051.949950,117620.00
2022-12-20,1051.900020,1058.949950,1027.400020,1035.800050,68195.00
2022-12-21,1046.150020,1053.750000,998.599980,1015.150020,102862.00
2022-12-22,1016.000000,1018.599980,977.000000,996.099980,136730.00
2022-12-23,988.700010,994.900020,952.250000,969.349980,119289.00
2022-12-26,969.349980,1008.000000,947.299990,982.599980,101328.00
2022-12-27,975.099980,997.950010,971.900020,979.250000,79249.00
2022-12-28,982.000000,997.000000,957.000000,963.799990,107606.00
2022-12-29,965.000000,1005.000000,962.049990,986.099980,66757.00
2022-12-30,991.000000,999.200010,972.000000,980.299990,54522.00
2023-01-02,989.200010,997.000000,980.950010,991.049990,35283.00
2023-01-03,996.000000,998.849980,978.650020,988.349980,57662.00
2023-01-04,991.849980,999.000000,976.349980,994.500000,74769.00
2023-01-05,996.000000,1006.000000,977.000000,988.849980,96900.00
2023-01-06,989.950010,989.950010,935.200010,950.549990,209005.00
2023-01-09,952.349980,964.000000,949.650020,960.849980,77392.00
2023-01-10,960.849980,969.900020,945.099980,956.299990,59110.00
2023-01-11,962.000000,966.049990,954.000000,960.250000,49636.00
2023-01-12,965.000000,987.000000,959.150020,980.450010,108586.00
2023-01-13,975.000000,1003.450010,968.000000,976.000000,325555.00
2023-01-16,982.000000,988.400020,964.500000,971.200010,57843.00
2023-01-17,972.650020,972.849980,962.000000,965.799990,32521.00
2023-01-18,967.450010,973.599980,960.849980,967.750000,25618.00
2023-01-19,967.000000,979.400020,966.750000,972.900020,42802.00
2023-01-20,972.900020,976.950010,949.099980,951.650020,32994.00
2023-01-23,957.000000,960.549990,930.000000,942.599980,39413.00
2023-01-24,945.000000,955.650020,931.000000,936.799990,34956.00
2023-01-25,935.799990,938.849980,920.000000,930.200010,49407.00
2023-01-27,935.099980,935.099980,884.950010,902.500000,102193.00
2023-01-30,902.500000,916.900020,892.299990,906.299990,92742.00
2023-01-31,910.849980,930.000000,901.700010,906.049990,130195.00
2023-02-01,910.599980,951.000000,910.549990,928.950010,135385.00
2023-02-02,927.950010,953.400020,900.000000,907.200010,110824.00
2023-02-03,909.900020,932.700010,901.150020,928.500000,63946.00
2023-02-06,904.900020,928.000000,896.650020,901.849980,151195.00
2023-02-07,909.000000,912.950010,900.000000,902.599980,108181.00
2023-02-08,905.900020,912.950010,897.000000,909.799990,151528.00
2023-02-09,909.799990,915.500000,902.000000,910.250000,95719.00
2023-02-10,910.500000,915.000000,902.000000,908.650020,85421.00
2023-02-13,908.650020,909.950010,893.000000,895.900020,94552.00
2023-02-14,895.900020,900.000000,873.799990,891.049990,70108.00
2023-02-15,895.700010,895.700010,882.650020,888.549990,38788.00
2023-02-16,890.650020,907.950010,888.000000,893.950010,270200.00
2023-02-17,895.500000,903.000000,888.099980,891.549990,166140.00
2023-02-20,896.049990,898.849980,876.000000,878.799990,91742.00
2023-02-21,881.849980,900.950010,878.799990,890.599980,111992.00
2023-02-22,890.650020,894.549990,870.000000,873.599980,55400.00
2023-02-23,870.000000,889.849980,868.049990,876.099980,400682.00
2023-02-24,881.000000,887.849980,861.150020,866.549990,116512.00
2023-02-27,869.000000,871.099980,843.150020,852.900020,46715.00
2023-02-28,851.200010,877.700010,845.099980,870.450010,87051.00
2023-03-01,869.150020,878.450010,855.500000,857.099980,108916.00
2023-03-02,856.500000,867.049990,851.299990,860.650020,57976.00
2023-03-03,862.299990,895.000000,855.750000,890.549990,114350.00
2023-03-06,892.000000,903.250000,888.349980,895.599980,58085.00
2023-03-08,893.049990,895.599980,877.000000,889.750000,65197.00
2023-03-09,891.549990,904.450010,885.650020,896.849980,61736.00
2023-03-10,899.849980,899.849980,876.099980,881.599980,94968.00
2023-03-13,881.599980,893.400020,855.549990,867.849980,85717.00
2023-03-14,872.200010,881.049990,846.200010,864.400020,77089.00
2023-03-15,870.000000,872.900020,854.049990,858.349980,81773.00
2023-03-16,859.900020,870.900020,848.849980,862.400020,102928.00
2023-03-17,866.000000,874.750000,857.250000,864.549990,86993.00
2023-03-20,864.000000,885.000000,849.049990,879.150020,250908.00
2023-03-21,882.000000,904.900020,875.000000,900.700010,75161.00
2023-03-22,905.400020,921.000000,905.400020,917.299990,85892.00
2023-03-23,921.900020,937.950010,909.950010,930.799990,125951.00
2023-03-24,932.000000,943.900020,922.700010,934.900020,90046.00
2023-03-27,922.500000,939.500000,894.049990,901.250000,198981.00
2023-03-28,897.049990,907.799990,873.549990,877.950010,113665.00
2023-03-29,873.000000,889.000000,865.500000,884.400020,376621.00
2023-03-31,886.000000,903.900020,880.250000,890.200010,59920.00
2023-04-03,893.950010,917.599980,891.049990,914.049990,56284.00
2023-04-05,915.900020,928.500000,907.200010,923.799990,43875.00
2023-04-06,922.000000,936.000000,917.450010,924.900020,32770.00
2023-04-10,929.000000,941.450010,912.549990,919.599980,56333.00
2023-04-11,928.000000,928.000000,911.599980,921.900020,51272.00
2023-04-12,926.000000,936.700010,918.349980,931.900020,35325.00
2023-04-13,930.849980,935.599980,923.150020,931.849980,36626.00
2023-04-17,934.950010,935.950010,918.000000,924.599980,82003.00
2023-04-18,929.500000,933.200010,921.000000,928.400020,35357.00
2023-04-19,933.250000,933.299990,908.299990,910.250000,31681.00
2023-04-20,914.849980,918.000000,898.650020,905.599980,37249.00
2023-04-21,910.000000,912.500000,893.400020,909.250000,39769.00
2023-04-24,913.900020,917.849980,903.000000,914.000000,23494.00
2023-04-25,918.900020,922.150020,901.700010,909.349980,43394.00
2023-04-26,907.000000,921.000000,907.000000,917.599980,20971.00
2023-04-27,917.950010,922.000000,910.000000,913.849980,23373.00
2023-04-28,915.849980,922.650020,902.000000,916.549990,107834.00
2023-05-02,921.349980,939.950010,917.099980,919.500000,65760.00
2023-05-03,918.000000,936.799990,913.900020,929.750000,58664.00
2023-05-04,932.299990,980.000000,930.049990,973.650020,244402.00
2023-05-05,975.000000,999.799990,970.000000,980.150020,382528.00
2023-05-08,989.849980,1014.000000,979.799990,981.450010,186672.00
2023-05-09,986.650020,1004.950010,986.349980,990.450010,139645.00
2023-05-10,1010.000000,1034.949950,994.150020,999.549990,808584.00
2023-05-11,1005.400020,1034.000000,1000.750000,1012.450010,903330.00
2023-05-12,1012.450010,1021.000000,992.250000,998.400020,148848.00
2023-05-15,1009.950010,1015.000000,986.250000,1000.150020,188603.00
2023-05-16,1005.000000,1011.599980,991.400020,995.500000,112332.00
2023-05-17,996.950010,1012.000000,992.349980,999.549990,117328.00
2023-05-18,1010.799990,1010.799990,989.750000,997.150020,49910.00
2023-05-19,1000.099980,1003.250000,980.000000,987.549990,71093.00
2023-05-22,981.200010,999.400020,979.950010,986.500000,74670.00
2023-05-23,992.000000,999.000000,984.500000,985.299990,76435.00
2023-05-24,985.500000,994.450010,985.000000,989.250000,72993.00
2023-05-25,991.849980,1002.799990,983.900020,995.000000,85226.00
2023-05-26,995.650020,1024.000000,995.650020,1010.150020,151542.00
2023-05-29,1020.000000,1033.000000,1015.000000,1020.250000,179574.00
2023-05-30,1020.250000,1099.000000,1015.049990,1092.199950,901694.00
2023-05-31,1092.199950,1128.000000,1072.000000,1121.099980,369149.00
2023-06-01,1121.099980,1155.500000,1103.150020,1146.599980,322295.00
2023-06-02,1154.349980,1170.000000,1125.199950,1161.000000,231807.00
2023-06-05,1172.000000,1191.699950,1161.949950,1177.449950,295064.00
2023-06-06,1183.500000,1200.000000,1165.300050,1192.849980,203955.00
2023-06-07,1199.000000,1234.000000,1190.199950,1226.500000,388123.00
2023-06-08,1226.400020,1233.000000,1193.550050,1213.800050,181566.00
2023-06-09,1210.000000,1210.000000,1154.099980,1168.349980,717156.00
2023-06-12,1177.849980,1191.349980,1171.050050,1184.449950,182277.00
2023-06-13,1188.900020,1215.000000,1166.599980,1197.400020,232822.00
2023-06-14,1190.000000,1220.000000,1184.949950,1207.699950,112191.00
2023-06-15,1195.000000,1233.000000,1193.000000,1229.300050,250119.00
2023-06-16,1235.000000,1254.000000,1186.000000,1199.400020,113846.00
2023-06-19,1211.550050,1220.000000,1181.000000,1193.650020,120446.00
2023-06-20,1196.500000,1223.000000,1184.849980,1203.449950,89249.00
2023-06-21,1205.000000,1261.449950,1203.000000,1243.449950,416291.00
2023-06-22,1250.000000,1253.849980,1217.349980,1225.000000,210927.00
2023-06-23,1228.000000,1234.949950,1190.500000,1225.449950,173334.00
2023-06-26,1227.000000,1248.400020,1216.300050,1241.300050,104755.00
2023-06-27,1240.199950,1253.150020,1221.000000,1248.750000,128965.00
2023-06-28,1250.000000,1260.000000,1220.000000,1223.099980,53253.00
2023-06-30,1223.300050,1268.000000,1223.300050,1240.199950,220293.00
2023-07-03,1240.199950,1258.800050,1221.000000,1237.349980,123041.00
2023-07-04,1227.099980,1258.000000,1208.550050,1214.349980,63184.00
2023-07-05,1226.500000,1249.000000,1205.849980,1231.199950,107125.00
2023-07-06,1231.599980,1253.000000,1225.750000,1250.150020,80668.00
2023-07-07,1238.800050,1250.000000,1203.300050,1218.449950,74914.00
2023-07-10,1230.000000,1234.550050,1201.000000,1204.099980,40223.00
