date,open,high,low,close,volume
2025-03-28,2.65000,2.66000,2.53000,2.56000,20200
2025-03-31,2.65000,2.70000,2.58000,2.58000,17600
2025-04-01,2.55000,2.63000,2.55000,2.55000,21400
2025-04-02,2.57000,2.60000,2.57000,2.58000,12100
2025-04-03,2.54000,2.60000,2.54000,2.57000,44800
2025-04-04,2.54000,2.57000,2.38000,2.48000,53200
2025-04-07,2.39000,2.49000,2.25000,2.30000,48500
2025-04-08,2.30000,2.42000,2.21000,2.30000,49000
2025-04-09,2.27000,2.40000,2.21000,2.35000,25000
2025-04-10,2.30000,2.40000,2.26000,2.26000,24800
2025-04-11,2.34000,2.39000,2.25000,2.35000,16500
2025-04-14,2.40000,2.40000,2.28000,2.30000,4000
2025-04-15,2.35000,2.37000,2.28000,2.31000,41200
2025-04-16,2.34000,2.38000,2.30000,2.31000,12000
2025-04-17,2.37000,2.39000,2.33000,2.39000,6100
2025-04-21,2.40000,2.54000,2.39000,2.50000,18000
2025-04-22,2.55000,2.57000,2.37000,2.39000,23600
2025-04-23,2.50000,2.57000,2.38000,2.54000,22600
2025-04-24,2.51000,2.57000,2.51000,2.56000,19800
2025-04-25,2.52000,2.57000,2.40000,2.44000,25700
2025-04-28,2.42000,2.51000,2.39000,2.46000,12600
2025-04-29,2.51000,2.56000,2.44000,2.48000,30200
2025-04-30,2.51000,2.59000,2.46000,2.46000,11500
2025-05-01,2.52000,2.59000,2.42000,2.42000,48000
2025-05-02,2.40000,2.42000,2.34000,2.42000,18200
2025-05-05,2.44000,2.49000,2.36000,2.37000,16000
2025-05-06,2.38000,2.48000,2.35000,2.43000,17000
2025-05-07,2.38000,2.43000,2.24000,2.31000,19800
2025-05-08,2.32000,2.42000,2.26000,2.27000,37800
2025-05-09,2.36000,2.50000,2.23000,2.41000,41600
2025-05-12,2.40000,2.44000,2.34000,2.34000,14500
2025-05-13,2.34000,2.43000,2.34000,2.38000,13700
2025-05-14,2.39000,2.45000,2.30000,2.36000,83800
2025-05-15,2.43000,2.75000,2.38000,2.60000,152000
2025-05-16,2.61000,2.86000,2.51000,2.75000,212900
2025-05-19,2.71000,2.87000,2.67000,2.77000,186000
2025-05-20,2.85000,3.34000,2.84000,3.13000,263500
2025-05-21,3.10000,3.28000,3.00000,3.05000,195900
2025-05-22,3.05000,3.15000,3.01000,3.13000,21300
2025-05-23,3.10000,3.20000,3.00000,3.07000,165300
2025-05-27,3.07000,3.14000,3.00000,3.09000,71800
2025-05-28,3.11000,3.14000,3.00000,3.01000,15500
2025-05-29,3.05000,3.05000,2.93000,2.99000,15100
2025-05-30,2.92000,2.99000,2.88000,2.89000,15200
2025-06-02,2.95000,3.06000,2.84000,2.84000,15300
2025-06-03,2.93000,2.94000,2.78000,2.85000,50700
2025-06-04,2.81000,2.92000,2.81000,2.82000,7100
2025-06-05,2.86000,2.92000,2.86000,2.87000,15000
2025-06-06,2.90000,2.93000,2.83000,2.93000,19400
2025-06-09,2.89000,2.97000,2.87000,2.88000,21800
2025-06-10,2.86000,2.98000,2.86000,2.89000,10000
2025-06-11,2.92000,3.06000,2.89000,2.99000,45300
2025-06-12,2.92000,3.01000,2.86000,3.00000,14200
2025-06-13,2.96000,3.04000,2.83000,2.94000,20500
2025-06-16,2.97000,3.07000,2.96000,2.96000,5500
2025-06-17,2.95000,3.07000,2.90000,2.94000,14400
2025-06-18,2.97000,2.99000,2.86000,2.90000,6600
2025-06-20,2.86000,2.95000,2.76000,2.76000,92000
2025-06-23,2.77000,2.89000,2.77000,2.85000,18600
2025-06-24,2.90000,2.90000,2.79000,2.83000,6000
2025-06-25,2.76000,2.82000,2.65000,2.73000,32500
2025-06-26,2.75000,2.90000,2.74000,2.83000,84600
2025-06-27,2.87000,2.90000,2.72000,2.73000,40900
2025-06-30,2.80000,2.97000,2.80000,2.86000,17400
2025-07-01,2.96000,2.99000,2.87000,2.90000,18500
