date,open,high,low,close,volume
2025-03-19,429.29999,444.75000,428.10001,443.20001,596383
2025-03-20,444.00000,447.95001,421.00000,429.89999,940460
2025-03-21,427.89999,441.75000,408.64999,417.45001,6158771
2025-03-24,415.00000,419.29999,409.00000,413.14999,995545
2025-03-25,415.00000,415.00000,401.00000,406.35001,921721
2025-03-26,406.89999,409.29999,399.35001,403.25000,409873
2025-03-27,412.35001,428.00000,403.25000,423.50000,2571261
2025-03-28,425.00000,429.50000,419.10001,424.85001,1071741
2025-04-01,424.95001,425.70001,419.00000,423.29999,216205
2025-04-02,430.00000,446.00000,421.75000,443.95001,1133405
2025-04-03,432.00000,461.00000,432.00000,458.64999,1517316
2025-04-04,457.60001,467.89999,433.85001,449.85001,2091355
2025-04-07,415.00000,436.25000,405.00000,430.20001,1166773
2025-04-08,445.00000,457.00000,433.64999,454.20001,1396632
2025-04-09,455.75000,462.79999,450.64999,459.39999,993387
2025-04-11,465.95001,468.35001,454.04999,463.39999,541790
2025-04-15,471.95001,472.39999,463.60001,467.70001,481923
2025-04-16,470.00000,489.00000,465.70001,485.10001,707156
2025-04-17,485.10001,491.29999,480.89999,485.35001,645436
2025-04-21,486.00000,487.85001,471.00000,479.75000,935707
2025-04-22,479.75000,483.95001,470.50000,472.04999,436743
2025-04-23,475.95001,487.39999,463.20001,479.20001,924907
2025-04-24,480.00000,481.50000,466.00000,468.35001,548487
2025-04-25,468.35001,474.95001,448.00000,456.75000,510290
2025-04-28,458.00000,473.60001,455.04999,470.25000,428656
2025-04-29,474.70001,482.00000,471.25000,476.54999,357668
2025-04-30,469.00000,476.85001,464.35001,467.04999,503449
2025-05-02,463.79999,475.20001,463.79999,470.25000,254808
2025-05-05,471.95001,479.45001,468.54999,474.85001,197312
2025-05-06,478.70001,479.00000,455.79999,464.64999,369872
2025-05-07,444.95001,459.14999,444.54999,454.54999,460979
2025-05-08,462.00000,462.54999,446.85001,453.75000,576293
2025-05-09,435.00000,445.54999,434.85001,440.95001,379299
