date,open,high,low,close,volume
2023-10-02,43.10000,43.60000,41.40000,42.60000,13730
2023-10-03,42.60000,43.50000,41.50000,42.80000,10230
2023-10-04,42.80000,43.40000,42.20000,43.00000,5210
2023-10-05,43.10000,43.30000,42.00000,42.90000,8620
2023-10-06,42.90000,44.10000,41.20000,43.70000,6590
2023-10-09,43.60000,44.50000,41.40000,44.00000,7280
2023-10-10,43.90000,46.10000,42.80000,44.80000,11410
2023-10-11,44.80000,45.30000,42.10000,42.90000,6780
2023-10-12,43.00000,43.00000,41.10000,41.90000,8350
2023-10-13,41.80000,42.20000,41.00000,41.40000,5430
2023-10-16,41.70000,43.20000,41.00000,42.00000,8380
2023-10-17,42.10000,43.30000,41.30000,42.40000,8260
2023-10-18,42.50000,42.60000,41.70000,42.20000,8300
2023-10-19,42.30000,42.90000,42.00000,42.50000,5150
2023-10-20,42.70000,43.40000,42.20000,42.80000,8580
2023-10-23,42.80000,43.70000,42.00000,42.00000,5310
2023-10-24,42.10000,43.20000,42.10000,42.90000,8500
2023-10-25,42.60000,44.30000,42.20000,43.10000,8800
2023-10-26,43.40000,44.20000,42.50000,43.30000,7840
2023-10-27,43.30000,44.00000,42.00000,43.10000,7870
2023-10-30,43.10000,43.50000,42.50000,42.70000,9400
2023-10-31,42.70000,44.50000,42.50000,43.90000,10370
2023-11-01,44.00000,44.10000,41.10000,41.60000,8690
2023-11-02,42.20000,43.30000,41.60000,43.00000,7110
2023-11-03,43.70000,45.20000,42.60000,43.00000,8850
2023-11-06,43.40000,43.40000,42.10000,43.00000,8900
2023-11-07,42.90000,45.00000,40.40000,42.50000,8700
2023-11-08,42.60000,44.60000,40.00000,41.90000,6970
2023-11-09,42.00000,42.40000,40.70000,41.00000,7100
2023-11-10,41.10000,41.70000,38.00000,40.00000,10180
2023-11-13,39.10000,41.80000,39.10000,40.90000,7240
2023-11-14,41.80000,43.90000,41.00000,43.60000,8870
2023-11-15,43.30000,44.90000,42.30000,42.50000,6810
2023-11-16,41.70000,43.10000,41.10000,42.60000,5820
2023-11-17,42.70000,43.30000,42.30000,42.80000,10620
2023-11-20,43.00000,43.30000,41.70000,42.20000,3430
2023-11-21,42.10000,42.90000,41.20000,42.20000,2550
2023-11-22,42.70000,44.90000,42.60000,43.50000,6930
2023-11-24,43.70000,47.10000,43.70000,46.60000,5600
2023-11-27,46.60000,47.00000,44.40000,44.40000,7850
2023-11-28,44.40000,44.50000,42.50000,42.90000,5450
2023-11-29,42.90000,44.50000,42.80000,43.40000,3550
2023-11-30,43.60000,43.60000,42.20000,42.60000,6720
2023-12-01,42.30000,44.30000,42.30000,44.00000,5240
2023-12-04,44.20000,46.10000,43.00000,45.50000,10870
2023-12-05,45.80000,47.40000,45.20000,46.20000,6960
2023-12-06,46.50000,48.00000,46.40000,47.70000,15420
2023-12-07,47.80000,50.00000,47.80000,49.30000,7280
2023-12-08,49.80000,53.00000,49.10000,52.20000,11330
2023-12-11,52.20000,52.60000,49.90000,50.90000,10630
2023-12-12,50.90000,51.70000,48.40000,49.40000,7360
2023-12-13,49.20000,50.90000,46.90000,50.00000,13800
2023-12-14,50.80000,51.20000,48.20000,49.20000,9360
2023-12-15,50.10000,50.10000,48.40000,49.00000,25440
2023-12-18,49.00000,49.60000,48.50000,49.00000,10440
2023-12-19,49.50000,51.60000,48.60000,49.30000,17920
2023-12-20,49.90000,51.30000,49.10000,50.00000,12550
2023-12-21,50.70000,52.90000,50.60000,52.80000,7680
2023-12-22,52.90000,55.00000,51.50000,54.00000,7810
2023-12-26,54.00000,54.90000,52.90000,53.90000,8650
2023-12-27,54.40000,54.90000,53.20000,54.90000,7000
2023-12-28,54.30000,55.60000,54.00000,54.10000,23970
2023-12-29,54.10000,54.40000,53.50000,53.50000,8590
2024-01-02,53.50000,54.40000,53.10000,53.90000,8740
2024-01-03,53.90000,53.90000,49.20000,49.70000,8730
2024-01-04,49.80000,50.20000,48.50000,49.70000,7260
2024-01-05,49.30000,50.80000,48.40000,48.60000,6200
2024-01-08,48.90000,49.90000,48.00000,49.80000,6010
2024-01-09,49.40000,49.90000,48.40000,48.70000,4440
2024-01-10,48.60000,49.30000,47.20000,47.60000,6060
2024-01-11,47.20000,47.30000,45.80000,46.60000,6470
2024-01-12,47.10000,49.30000,47.00000,49.00000,9800
2024-01-16,48.30000,48.40000,45.00000,45.80000,9780
2024-01-17,45.40000,45.60000,43.60000,43.90000,4680
2024-01-18,43.70000,46.00000,42.70000,43.00000,13470
2024-01-19,42.50000,44.00000,41.50000,43.00000,11470
2024-01-22,42.70000,45.10000,42.70000,45.10000,6300
2024-01-23,45.90000,46.20000,45.10000,46.10000,6960
2024-01-24,46.70000,47.60000,44.90000,44.90000,5830
2024-01-25,45.80000,46.40000,45.00000,46.10000,6570
2024-01-26,46.80000,47.50000,44.70000,45.60000,4560
