date,open,high,low,close,volume
2025-03-28,1.29000,1.33000,1.12750,1.15000,257206
2025-03-31,1.16000,1.18370,1.10000,1.16000,149887
2025-04-01,1.15000,1.24000,1.12000,1.21000,76527
2025-04-02,1.18000,1.24000,1.13050,1.20000,56612
2025-04-03,1.15000,1.18000,1.12000,1.12000,78197
2025-04-04,1.12000,1.13000,1.05000,1.05000,219782
2025-04-07,1.00000,1.09990,0.96000,1.03000,271581
2025-04-08,1.07000,1.08000,1.02000,1.02000,72938
2025-04-09,1.02000,1.12500,0.98000,1.09000,130316
2025-04-10,1.11000,1.11460,1.01000,1.03000,94689
2025-04-11,1.03000,1.08900,0.98410,1.04000,66185
2025-04-14,1.02000,1.07570,1.01000,1.05000,35842
2025-04-15,1.03000,1.07800,1.02100,1.04000,31550
2025-04-16,1.00000,1.06000,0.99000,1.06000,97381
2025-04-17,1.05000,1.06000,1.00810,1.02000,30186
2025-04-21,1.05000,1.05000,0.97300,0.98420,73359
2025-04-22,1.02000,1.09860,0.97010,1.05000,194951
2025-04-23,1.12000,1.17010,1.10000,1.15000,144265
2025-04-24,1.15000,1.22000,1.13300,1.22000,130221
2025-04-25,1.22000,1.22000,1.12000,1.14000,76407
2025-04-28,1.13000,1.14500,1.09000,1.12000,58052
2025-04-29,1.10000,1.14370,1.10000,1.13000,28649
2025-04-30,1.13000,1.19000,1.09000,1.14000,66923
2025-05-01,1.17000,1.18000,1.13000,1.15500,61447
2025-05-02,1.16000,1.21980,1.14000,1.19000,77761
2025-05-05,1.16000,1.18810,1.15000,1.16000,32309
2025-05-06,1.16000,1.20000,1.12000,1.14000,57438
2025-05-07,1.13000,1.15000,1.11000,1.11000,35205
2025-05-08,1.12000,1.20250,1.10000,1.16000,119900
2025-05-09,1.15000,1.18500,1.12000,1.14000,65273
2025-05-12,1.18000,1.20000,1.13000,1.16000,71939
2025-05-13,1.16000,1.26360,1.10000,1.21000,293430
2025-05-14,1.21000,1.23000,1.15000,1.16000,149927
2025-05-15,1.15000,1.43000,1.15000,1.38000,614520
2025-05-16,1.39000,1.45000,1.31000,1.34000,209652
2025-05-19,1.31000,1.39500,1.30000,1.36000,101091
2025-05-20,1.39000,1.39000,1.31000,1.37000,95681
2025-05-21,1.34000,1.37000,1.25000,1.32000,188403
2025-05-22,1.33000,1.44000,1.27000,1.42000,164175
2025-05-23,1.42000,1.43000,1.36650,1.40000,28020
2025-05-27,1.42000,1.61000,1.40000,1.58000,339382
2025-05-28,1.61000,1.65750,1.47500,1.57000,218428
2025-05-29,1.59000,1.64000,1.50560,1.54500,116669
2025-05-30,1.51060,1.55000,1.44500,1.52000,95878
2025-06-02,1.51000,1.74000,1.50000,1.69000,230469
2025-06-03,1.70000,1.74500,1.58000,1.74000,291577
