date,open,high,low,close,volume
2025-09-11,145.980000,149.000000,141.280000,142.679990,1142199.00
2025-09-12,141.700000,141.700000,136.000000,139.870000,391063.00
2025-09-15,138.100010,139.179990,134.500000,137.000000,246457.00
2025-09-16,136.000000,143.000000,135.210010,141.880000,448323.00
2025-09-17,141.880000,142.000000,137.550000,140.610000,205197.00
2025-09-18,140.610000,141.649990,139.000000,139.120000,204832.00
2025-09-19,138.649990,144.899990,137.000000,141.149990,245864.00
2025-09-22,140.600010,145.899990,140.600010,143.770000,262790.00
2025-09-23,148.149990,154.399990,145.200000,146.820010,1591935.00
2025-09-24,147.250000,151.300000,142.200000,143.860000,286218.00
2025-09-25,143.990010,144.890000,137.340000,139.210010,251539.00
2025-09-26,138.740010,140.000000,135.200000,138.170000,242325.00
2025-09-29,138.200000,141.200000,133.710010,140.039990,602323.00
2025-09-30,144.990010,144.990010,135.500000,136.360000,171178.00
2025-10-01,132.600010,138.500000,132.100010,136.340000,199522.00
2025-10-03,136.250000,138.860000,136.210010,137.450000,140679.00
2025-10-06,136.050000,140.000000,134.690000,137.759990,143027.00
2025-10-07,137.750000,138.890000,135.700000,137.570010,140984.00
2025-10-08,136.050000,137.610000,134.190000,134.980000,61702.00
2025-10-09,134.990010,135.250000,132.500000,132.960010,168638.00
2025-10-10,132.100010,135.179990,132.100010,134.060000,118337.00
2025-10-13,133.000000,133.000000,129.050000,130.250000,94757.00
2025-10-14,129.800000,130.000000,126.000000,126.860000,86862.00
2025-10-15,126.860000,126.860000,121.540000,124.310000,306227.00
2025-10-16,125.000000,128.000000,123.060000,126.960000,56725.00
2025-10-17,126.350000,126.990000,119.790000,122.130000,106972.00
2025-10-20,123.590000,126.850000,120.060000,126.000000,94760.00
2025-10-21,128.899990,129.490010,125.000000,127.020000,56720.00
2025-10-23,127.950000,127.950000,123.010000,124.360000,43526.00
2025-10-24,124.000000,125.500000,123.000000,125.100000,52899.00
2025-10-27,125.680000,125.680000,123.020000,124.260000,45486.00
2025-10-28,123.000000,125.450000,122.100000,124.920000,55916.00
2025-10-29,124.000000,124.240000,119.500000,122.500000,179784.00
2025-10-30,122.490000,123.740000,121.420000,122.280000,116795.00
2025-10-31,121.500000,122.900000,121.000000,121.990000,40718.00
2025-11-03,121.990000,122.740000,120.050000,120.820000,35890.00
2025-11-04,120.010000,123.360000,120.010000,122.520000,36760.00
2025-11-06,122.980000,122.980000,119.100000,120.100000,92643.00
2025-11-07,120.000000,124.890000,118.630000,123.250000,246092.00
