date,open,high,low,close,volume
2023-09-25,10.50000,10.60000,10.12000,10.32000,93970
2023-09-26,10.40000,11.08000,10.40000,10.80000,105410
2023-09-27,10.90000,11.16000,10.60000,10.84000,68910
2023-09-28,11.00000,11.72000,10.82000,11.42000,162865
2023-09-29,11.60000,12.14000,11.50000,12.08000,252640
2023-10-02,12.00000,12.00000,10.84000,11.20000,135615
2023-10-03,11.08000,11.50000,11.00000,11.28000,60195
2023-10-04,11.30000,11.38000,10.82000,11.10000,80375
2023-10-05,10.96000,11.18000,10.80000,10.90000,64065
2023-10-06,10.82000,11.80000,10.82000,11.30000,57175
2023-10-09,11.00000,11.30000,10.82000,11.10000,54075
2023-10-10,11.00000,11.92000,11.00000,11.54000,93520
2023-10-11,11.60000,11.80000,11.00000,11.04000,57880
2023-10-12,11.40000,11.40000,10.56000,10.60000,97720
2023-10-13,10.70000,11.30000,10.50000,11.02000,100255
2023-10-16,10.76000,11.20000,10.60000,10.60000,179675
2023-10-17,10.70000,10.98000,10.46000,10.46000,87860
2023-10-18,10.46000,10.62000,10.26000,10.38000,81705
2023-10-19,10.40000,10.68000,10.22000,10.22000,54835
2023-10-20,10.22000,10.40000,10.12000,10.20000,84315
2023-10-23,10.20000,10.20000,9.90000,10.10000,154395
2023-10-24,10.20000,10.80000,10.10000,10.70000,78405
2023-10-25,10.60000,10.68000,10.10000,10.14000,79200
2023-10-26,10.08000,10.40000,9.92000,10.00000,66690
2023-10-27,10.00000,10.20000,9.60000,9.64000,122800
2023-10-30,9.88000,10.00000,9.22000,9.66000,120890
2023-10-31,9.58000,9.96000,9.50000,9.88000,56410
2023-11-01,10.00000,10.00000,9.40000,9.80000,61820
2023-11-02,9.94000,10.44000,9.94000,10.20000,102520
2023-11-03,10.30000,10.98000,10.30000,10.72000,97485
2023-11-06,10.80000,11.00000,10.20000,10.52000,60500
2023-11-07,10.22000,10.84000,10.22000,10.42000,65810
2023-11-08,10.62000,10.66000,10.04000,10.38000,70355
2023-11-09,10.38000,10.40000,10.06000,10.26000,95230
2023-11-10,10.60000,10.60000,9.74000,10.46000,124195
2023-11-13,10.08000,11.20000,10.08000,11.10000,137955
2023-11-14,11.10000,11.80000,11.02000,11.56000,173470
2023-11-15,11.68000,12.20000,11.52000,12.12000,165845
2023-11-16,11.94000,12.00000,11.64000,11.94000,54880
2023-11-17,11.94000,12.00000,11.60000,11.76000,75760
2023-11-20,11.56000,12.00000,10.92000,11.78000,136485
2023-11-21,11.40000,12.30000,11.00000,12.26000,134420
2023-11-22,12.08000,12.20000,11.60000,11.82000,55850
2023-11-24,11.66000,12.20000,11.60000,11.82000,29730
2023-11-27,11.82000,12.08000,11.26000,11.92000,92665
2023-11-28,11.64000,11.80000,11.40000,11.62000,73735
2023-11-29,11.70000,12.00000,11.56000,11.80000,87480
2023-11-30,11.80000,12.14000,11.60000,11.80000,94515
2023-12-01,11.80000,13.00000,11.78000,12.78000,169390
2023-12-04,12.50000,13.78000,12.26000,13.18000,200385
2023-12-05,13.16000,13.70000,12.80000,12.80000,90575
2023-12-06,12.80000,13.40000,12.30000,12.34000,102195
2023-12-07,12.10000,13.20000,11.92000,12.56000,95285
2023-12-08,12.80000,13.10000,12.44000,12.62000,71140
2023-12-11,12.80000,13.50000,12.62000,12.82000,102705
2023-12-12,12.90000,13.00000,12.50000,12.82000,73270
2023-12-13,12.72000,12.80000,12.04000,12.60000,153995
2023-12-14,12.42000,14.00000,12.40000,12.96000,276325
2023-12-15,13.40000,14.70000,13.40000,13.98000,444805
2023-12-18,14.00000,14.08000,13.00000,13.00000,149680
2023-12-19,13.36000,13.90000,13.06000,13.06000,109110
2023-12-20,13.00000,13.10000,12.40000,12.64000,167305
2023-12-21,12.70000,12.70000,11.80000,12.30000,189965
2023-12-22,12.26000,12.40000,11.86000,12.10000,120750
2023-12-26,12.00000,12.10000,11.36000,11.80000,205980
2023-12-27,11.74000,11.98000,11.40000,11.48000,142855
2023-12-28,11.36000,11.90000,11.34000,11.42000,171705
2023-12-29,11.40000,11.74000,11.36000,11.40000,151520
2024-01-02,11.24000,11.60000,11.10000,11.20000,96535
2024-01-03,11.54000,11.56000,10.66000,10.72000,208235
2024-01-04,10.62000,11.04000,10.60000,10.80000,113395
2024-01-05,10.78000,11.32000,10.62000,10.64000,107120
2024-01-08,10.60000,11.40000,10.50000,11.38000,88960
2024-01-09,11.30000,11.50000,11.20000,11.20000,70890
2024-01-10,11.20000,11.28000,11.02000,11.16000,52970
2024-01-11,11.20000,11.22000,10.64000,10.80000,71870
2024-01-12,10.66000,11.00000,10.44000,10.44000,81365
2024-01-16,10.40000,10.44000,10.02000,10.14000,164280
2024-01-17,10.14000,10.38000,10.02000,10.04000,109770
2024-01-18,10.16000,10.64000,10.04000,10.40000,95370
2024-01-19,10.38000,10.64000,10.08000,10.42000,94230
2024-01-22,10.32000,11.20000,10.26000,11.00000,103030
2024-01-23,10.98000,11.50000,10.52000,10.56000,121150
2024-01-24,10.60000,10.78000,10.36000,10.44000,106430
2024-01-25,10.46000,10.74000,10.22000,10.44000,91200
2024-01-26,10.48000,10.66000,10.42000,10.60000,61290
2024-01-29,10.60000,11.54000,10.44000,11.50000,129795
2024-01-30,11.30000,11.40000,10.86000,11.26000,90085
2024-01-31,11.00000,11.36000,10.90000,11.24000,88625
2024-02-01,11.22000,11.38000,11.08000,11.22000,72115
2024-02-02,11.00000,11.08000,10.60000,10.92000,53495
2024-02-05,10.80000,10.80000,10.50000,10.62000,55715
2024-02-06,10.80000,11.26000,10.80000,11.10000,76875
2024-02-07,11.04000,11.12000,10.60000,10.60000,71145
2024-02-08,10.62000,10.90000,10.52000,10.80000,59970
2024-02-09,10.76000,10.98000,10.60000,10.90000,90115
2024-02-12,10.92000,12.04000,10.90000,11.70000,293085
2024-02-13,11.34000,12.00000,11.20000,11.88000,95810
2024-02-14,11.88000,12.34000,11.72000,12.24000,145495
2024-02-15,12.40000,13.30000,12.24000,12.92000,175005
2024-02-16,13.00000,15.00000,13.00000,14.48000,386620
2024-02-20,14.40000,14.90000,13.06000,13.58000,210420
2024-02-21,13.12000,14.18000,12.62000,13.68000,151460
2024-02-22,13.96000,13.98000,13.10000,13.90000,106475
2024-02-23,13.94000,14.86000,13.82000,14.60000,177895
2024-02-26,14.56000,15.00000,14.00000,14.04000,151515
2024-02-27,14.20000,14.40000,13.24000,13.40000,222405
2024-02-28,13.40000,14.20000,13.20000,14.00000,98710
2024-02-29,14.40000,14.96000,14.02000,14.04000,302105
2024-03-01,12.30000,12.90000,12.00000,12.58000,315225
2024-03-04,11.62000,12.30000,11.24000,11.50000,226660
2024-03-05,11.74000,11.90000,11.30000,11.38000,114155
2024-03-06,11.52000,11.60000,11.12000,11.12000,100255
2024-03-07,11.26000,12.30000,11.22000,11.82000,118410
2024-03-08,12.00000,12.80000,11.80000,12.50000,112285
2024-03-11,12.40000,12.60000,12.14000,12.14000,57955
2024-03-12,12.10000,12.58000,11.86000,12.26000,93575
2024-03-13,12.28000,12.38000,11.30000,11.30000,138400
2024-03-14,11.40000,11.72000,11.20000,11.20000,63300
2024-03-15,11.20000,11.60000,11.12000,11.60000,109535
2024-03-18,11.54000,11.60000,11.20000,11.20000,60925
2024-03-19,11.20000,11.80000,11.20000,11.54000,74640
2024-03-20,11.34000,11.66000,11.20000,11.42000,58290
2024-03-21,11.42000,11.58000,11.26000,11.26000,79095
2024-03-22,11.32000,11.56000,11.10000,11.56000,93525
2024-03-25,11.22000,11.60000,11.22000,11.34000,58630
2024-03-26,11.38000,11.40000,11.02000,11.08000,69125
2024-03-27,11.22000,11.40000,11.04000,11.28000,58320
2024-03-28,11.40000,11.40000,10.60000,10.62000,217555
2024-04-01,10.70000,10.80000,10.40000,10.48000,113110
2024-04-02,10.42000,10.54000,10.04000,10.20000,195035
2024-04-03,10.20000,10.40000,10.00000,10.04000,99125
2024-04-04,10.10000,10.36000,9.64000,9.88000,193470
2024-04-05,9.94000,10.28000,9.76000,9.76000,129400
2024-04-08,9.82000,10.40000,9.82000,10.00000,93500
2024-04-09,10.08000,10.60000,10.04000,10.40000,89775
2024-04-10,10.20000,10.56000,9.86000,10.06000,146670
2024-04-11,10.04000,10.26000,9.70000,10.02000,66970
2024-04-12,9.94000,10.08000,9.60000,9.62000,109480
2024-04-15,9.62000,9.74000,8.64000,8.74000,300875
2024-04-16,8.74000,8.92000,8.64000,8.64000,150610
2024-04-17,8.64000,8.80000,8.00000,8.04000,250610
2024-04-18,8.20000,8.60000,8.00000,8.32000,111335
2024-04-19,8.20000,8.40000,7.92000,7.98000,99065
2024-04-22,8.02000,8.16000,7.68000,7.98000,107975
2024-04-23,8.02000,8.70000,8.02000,8.60000,82860
2024-04-24,8.70000,8.90000,8.50000,8.66000,71475
2024-04-25,8.40000,8.60000,8.04000,8.36000,63285
2024-04-26,8.50000,8.56000,8.28000,8.32000,46400
2024-04-29,8.34000,9.40000,8.34000,8.72000,74285
2024-04-30,9.36000,9.90000,8.84000,9.74000,225165
2024-05-01,9.60000,9.74000,9.12000,9.26000,63835
2024-05-02,9.54000,10.52000,9.20000,10.36000,183160
2024-05-03,10.36000,10.52000,10.02000,10.10000,75135
2024-05-06,10.18000,10.38000,10.00000,10.08000,74445
2024-05-07,10.02000,10.34000,10.02000,10.02000,74485
2024-05-08,9.98000,10.04000,9.44000,9.52000,93020
2024-05-09,9.52000,9.80000,9.52000,9.62000,42520
2024-05-10,10.00000,10.00000,9.20000,9.32000,87225
2024-05-13,9.42000,9.60000,8.84000,8.88000,189040
2024-05-14,9.00000,10.30000,9.00000,9.80000,206460
2024-05-15,9.84000,10.00000,9.60000,9.92000,88235
2024-05-16,9.56000,9.90000,9.56000,9.84000,74520
2024-05-17,9.90000,10.08000,9.62000,9.70000,70210
2024-05-20,9.70000,9.80000,9.26000,9.38000,84490
2024-05-21,9.48000,9.60000,9.22000,9.40000,45185
2024-05-22,9.40000,9.60000,9.36000,9.52000,53475
2024-05-23,9.40000,9.48000,8.90000,8.98000,125635
2024-05-24,9.02000,9.18000,8.86000,8.88000,54300
2024-05-28,8.86000,8.90000,8.56000,8.70000,86890
2024-05-29,8.60000,8.80000,8.50000,8.80000,69070
2024-05-30,8.70000,8.80000,8.34000,8.64000,74020
2024-05-31,8.64000,8.78000,8.52000,8.60000,46460
2024-06-03,8.62000,8.66000,8.20000,8.20000,86540
2024-06-04,8.28000,8.48000,8.28000,8.40000,53860
2024-06-05,8.66000,8.80000,8.30000,8.80000,62325
2024-06-06,8.50000,8.64000,8.36000,8.42000,65560
2024-06-07,8.30000,8.48000,8.20000,8.20000,74275
2024-06-10,8.60000,8.60000,8.10000,8.10000,71865
2024-06-11,8.08000,8.36000,8.04000,8.20000,61180
2024-06-12,8.32000,8.40000,7.98000,8.00000,140885
2024-06-13,7.98000,8.00000,7.70000,7.70000,117610
2024-06-14,7.78000,7.92000,7.66000,7.82000,85800
2024-06-17,7.70000,7.96000,7.42000,7.60000,154380
2024-06-18,7.60000,7.90000,7.30000,7.76000,179545
2024-06-20,7.70000,7.84000,7.40000,7.80000,106490
2024-06-21,7.62000,7.82000,7.50000,7.60000,268410
2024-06-24,7.66000,7.76000,7.32000,7.36000,146370
2024-06-25,7.36000,7.60000,7.34000,7.60000,84735
2024-06-26,7.60000,7.76000,7.40000,7.68000,64690
2024-06-27,7.74000,8.16000,7.74000,8.16000,73090
2024-06-28,8.04000,8.20000,7.76000,7.98000,59695
2024-07-01,7.94000,7.98000,7.72000,7.92000,59690
2024-07-02,7.82000,8.00000,7.80000,7.86000,63285
