date,open,high,low,close,volume
2025-03-11,132.00000,132.00000,127.10000,128.42000,103401
2025-03-12,128.20000,130.00000,125.30000,126.71000,106805
2025-03-13,126.71000,127.70000,123.00000,123.77000,114422
2025-03-17,126.00000,126.95000,120.00000,120.18000,124048
2025-03-19,134.00999,138.89000,127.11000,131.17999,484250
2025-03-20,132.48000,134.78999,128.53000,129.98000,334473
2025-03-21,129.98000,138.80000,129.98000,136.27000,527280
2025-03-24,139.00000,140.05000,133.00000,136.63000,457030
2025-03-25,137.84000,138.62000,130.00999,130.89000,400883
2025-03-26,133.00000,136.30000,128.27000,129.67000,319243
2025-03-27,132.50000,132.50000,127.75000,128.23000,529391
2025-03-28,129.50000,133.67999,126.40000,128.61000,472613
2025-04-01,128.66000,133.50000,128.66000,130.55000,141739
2025-04-02,132.19000,134.99001,127.50000,133.42000,150618
2025-04-03,133.42000,137.87000,128.61000,135.45000,217718
2025-04-04,135.45000,135.45000,129.11000,130.56000,154786
2025-04-07,118.70000,125.00000,113.00000,123.89000,239931
2025-04-08,129.00000,129.80000,124.23000,127.44000,115246
2025-04-09,125.40000,127.79000,124.52000,126.01000,88320
2025-04-11,130.00000,130.80000,127.25000,128.11000,90250
2025-04-15,130.39999,135.99001,130.08000,134.84000,217776
2025-04-16,135.72000,138.08000,135.00000,135.71001,172359
2025-04-17,135.71001,137.19000,133.97000,134.92000,126244
2025-04-21,136.95000,139.46001,134.47000,137.66000,126406
2025-04-22,139.00000,142.00000,135.61000,137.53000,280336
2025-04-23,139.60001,140.55000,135.89000,138.28000,126413
2025-04-24,139.80000,141.94000,136.00000,136.59000,127586
2025-04-25,138.24001,140.10001,128.22000,130.41000,229416
2025-04-28,129.00000,132.87000,129.00000,129.74001,147220
2025-04-29,130.88000,133.02000,129.19000,129.85001,100147
2025-04-30,129.85001,130.48000,125.10000,126.68000,68376
2025-05-02,127.31000,128.00000,125.11000,125.79000,58391
2025-05-05,126.76000,127.69000,125.01000,126.40000,92857
2025-05-06,126.98000,128.10001,118.92000,120.98000,95064
2025-05-07,119.15000,121.54000,117.45000,119.45000,150080
2025-05-08,120.45000,122.96000,116.25000,118.06000,177749
2025-05-09,113.00000,117.50000,112.85000,116.64000,140479
2025-05-12,122.00000,126.18000,121.51000,124.33000,175009
2025-05-13,126.20000,134.99001,126.20000,127.04000,448135
2025-05-14,128.06000,133.00000,128.06000,130.80000,266347
2025-05-15,131.75000,134.50000,130.71001,132.99001,176668
2025-05-16,134.49001,137.00000,132.64000,135.60001,245639
2025-05-19,136.60001,138.25000,133.50000,134.07001,310428
2025-05-20,135.00000,135.13000,131.00000,131.27000,128487
2025-05-21,131.20000,133.49001,129.80000,132.13000,104027
2025-05-22,132.13000,137.30000,131.36000,134.03999,242295
2025-05-23,134.30000,138.50000,132.20000,136.67999,220604
2025-05-26,137.27000,138.53999,133.56000,135.45000,131766
2025-05-27,134.30000,136.39999,133.72000,134.48000,106533
2025-05-28,135.10001,140.00000,130.02000,135.37000,1161428
2025-05-29,135.38000,136.38000,129.12000,130.16000,361919
2025-05-30,131.00000,131.20000,126.35000,127.91000,182211
2025-06-02,127.10000,128.69000,124.75000,127.11000,188440
2025-06-03,128.39999,128.39999,122.51000,123.78000,250381
2025-06-04,123.78000,127.98000,123.24000,124.62000,200631
2025-06-05,125.39000,126.81000,122.10000,122.88000,291591
2025-06-06,123.49000,128.39999,123.36000,126.54000,311071
2025-06-09,127.40000,133.89999,126.14000,132.94000,771193
2025-06-10,133.89000,137.56000,132.30000,135.84000,557355
2025-06-11,138.00000,151.92000,136.82001,143.59000,1999089
2025-06-12,144.24001,145.19000,139.53999,141.16000,331559
2025-06-13,139.14999,141.78000,135.61000,138.19000,263887
2025-06-16,138.00000,141.00000,132.50000,140.70000,399664
2025-06-17,140.70000,141.46001,136.10001,137.52000,238644
2025-06-18,138.00000,138.03999,134.35001,135.60001,178394
